0, 0, 0, 0.718925, 

1.03432, 0, 0, 0.718925, 

2.14043, 0, 0, 0.714957, 

3.32332, 0, 0, 0.70715, 

4.58833, 0, 0, 0.695813, 

5.94113, 0, 0, 0.68144, 

7.38784, 0, 0, 0.664721, 

8.93498, 0, 0, 0.646543, 

10.5895, 0, 0, 0.628004, 

12.3589, 0, 0, 0.610451, 

14.3153, 0, 0, 0.595563, 

16.2716, 0, 0, 0.58586, 

18.228, 0, 0, 0.581274, 

20.1844, 0, 0, 0.581557, 

22.1408, 0, 0, 0.586764, 

24.0972, 0, 0, 0.597253, 

26.0536, 0, 0, 0.613714, 

28.01, 0, 0, 0.637227, 

29.9664, 0, 0, 0.669366, 

31.9227, 0, 0, 0.712361, 

32.9227, 0, 0, 0.750911, 

33.9227, 0, 0, 0.776712, 

34.9227, 0, 0, 0.799204, 

35.9227, 0, 0, 0.818411, 

36.9227, 0, 0, 0.834361, 

37.9227, 0, 0, 0.847081, 

38.9227, 0, 0, 0.856598, 

39.9227, 0, 0, 0.862929, 

40.9227, 0, 0, 0.866092, 

41.9227, 0, 0, 0.866092, 

