0, 0, 0, 0.945496, 

1.00824, 0, 0, 0.945496, 

2.03316, 0, 0, 0.941958, 

3.07503, 0, 0, 0.935637, 

4.13412, 0, 0, 0.927256, 

5.21072, 0, 0, 0.917487, 

6.30512, 0, 0, 0.906956, 

7.41763, 0, 0, 0.896255, 

8.54853, 0, 0, 0.885966, 

9.69812, 0, 0, 0.876693, 

10.8763, 0, 0, 0.869106, 

12.0545, 0, 0, 0.864047, 

13.2328, 0, 0, 0.861224, 

14.411, 0, 0, 0.860455, 

15.5892, 0, 0, 0.861734, 

16.7674, 0, 0, 0.865238, 

17.9456, 0, 0, 0.871337, 

19.1238, 0, 0, 0.880595, 

20.302, 0, 0, 0.893786, 

21.4803, 0, 0, 0.9119, 

22.4803, 0, 0, 0.934177, 

23.4803, 0, 0, 0.950719, 

24.4803, 0, 0, 0.963737, 

25.4803, 0, 0, 0.97375, 

26.4803, 0, 0, 0.981252, 

27.4803, 0, 0, 0.986682, 

28.4803, 0, 0, 0.990414, 

29.4803, 0, 0, 0.992737, 

30.4803, 0, 0, 0.993848, 

31.4803, 0, 0, 0.993848, 

