0, 0, 0, 0.493394, 

1.07006, 0, 0, 0.493394, 

2.29347, 0, 0, 0.49027, 

3.69221, 0, 0, 0.483527, 

5.29141, 0, 0, 0.472832, 

7.11979, 0, 0, 0.458121, 

9.2102, 0, 0, 0.439696, 

11.6002, 0, 0, 0.418309, 

14.3327, 0, 0, 0.395222, 

17.4568, 0, 0, 0.372278, 

21.2732, 0, 0, 0.352082, 

25.0896, 0, 0, 0.33945, 

28.9059, 0, 0, 0.333631, 

32.7223, 0, 0, 0.333615, 

36.5387, 0, 0, 0.33922, 

40.3551, 0, 0, 0.350971, 

44.1714, 0, 0, 0.3702, 

47.9878, 0, 0, 0.399349, 

51.8042, 0, 0, 0.442644, 

55.6205, 0, 0, 0.50744, 

56.6205, 0, 0, 0.548764, 

57.6205, 0, 0, 0.572119, 

58.6205, 0, 0, 0.592688, 

59.6205, 0, 0, 0.610419, 

60.6205, 0, 0, 0.625263, 

61.6205, 0, 0, 0.637184, 

62.6205, 0, 0, 0.646151, 

63.6205, 0, 0, 0.652141, 

64.6205, 0, 0, 0.655139, 

65.6205, 0, 0, 0.655139, 

