x, y, z, u

0, 98, 0, 3.74333e-29, 

0, 99, 0, 1.03966e-28, 

0, 100, 0, 2.89886e-28, 

0, 101, 0, 8.10583e-28, 

0, 102, 0, 2.26962e-27, 

0, 103, 0, 6.35045e-27, 

0, 104, 0, 1.77085e-26, 

0, 105, 0, 4.90448e-26, 

0, 106, 0, 1.3434e-25, 

0, 107, 0, 3.62102e-25, 

0, 108, 0, 9.54807e-25, 

0, 109, 0, 2.44656e-24, 

0, 110, 0, 6.04641e-24, 

0, 111, 0, 1.42938e-23, 

0, 112, 0, 3.20301e-23, 

0, 113, 0, 6.7358e-23, 

0, 114, 0, 1.31465e-22, 

0, 115, 0, 2.35126e-22, 

0, 116, 0, 3.79502e-22, 

0, 117, 0, 5.41862e-22, 

0, 118, 0, 6.64592e-22, 

0, 119, 0, 6.64592e-22, 

1, 0, 0, 1.10167e-24, 

1, 1, 0, 1.10167e-24, 

1, 2, 0, 8.96325e-25, 

1, 3, 0, 6.27108e-25, 

1, 4, 0, 3.89245e-25, 

1, 5, 0, 2.18905e-25, 

1, 6, 0, 1.1334e-25, 

1, 7, 0, 5.47373e-26, 

1, 8, 0, 2.49355e-26, 

1, 9, 0, 1.08208e-26, 

1, 10, 0, 4.51254e-27, 

1, 11, 0, 1.82268e-27, 

1, 12, 0, 7.18088e-28, 

1, 13, 0, 2.77678e-28, 

1, 14, 0, 1.05975e-28, 

1, 15, 0, 4.01114e-29, 

1, 16, 0, 1.51198e-29, 

1, 17, 0, 5.69621e-30, 

1, 18, 0, 2.15111e-30, 

1, 19, 0, 8.16203e-31, 

1, 20, 0, 3.11715e-31, 

1, 21, 0, 1.19966e-31, 

1, 22, 0, 4.65557e-32, 

1, 23, 0, 1.82199e-32, 

1, 24, 0, 7.18822e-33, 

1, 25, 0, 2.85682e-33, 

1, 26, 0, 1.14263e-33, 

1, 27, 0, 4.5944e-34, 

1, 28, 0, 1.85529e-34, 

1, 29, 0, 7.51805e-35, 

1, 30, 0, 3.05552e-35, 

1, 31, 0, 1.24533e-35, 

1, 32, 0, 5.09073e-36, 

1, 33, 0, 2.08822e-36, 

1, 34, 0, 8.6012e-37, 

1, 35, 0, 3.55991e-37, 

1, 36, 0, 1.48152e-37, 

1, 37, 0, 6.20271e-38, 

1, 38, 0, 2.61324e-38, 

1, 39, 0, 1.10792e-38, 

1, 40, 0, 4.72564e-39, 

1, 41, 0, 2.027e-39, 

1, 42, 0, 8.73884e-40, 

1, 43, 0, 3.78464e-40, 

1, 44, 0, 1.64576e-40, 

1, 45, 0, 7.18382e-41, 

1, 46, 0, 3.14754e-41, 

1, 47, 0, 1.38458e-41, 

1, 48, 0, 6.11858e-42, 

1, 49, 0, 2.71909e-42, 

1, 50, 0, 1.21718e-42, 

1, 51, 0, 5.50262e-43, 

1, 52, 0, 2.52235e-43, 

1, 53, 0, 1.1796e-43, 

1, 54, 0, 5.6819e-44, 

1, 55, 0, 2.86493e-44, 

1, 56, 0, 1.56684e-44, 

1, 57, 0, 1.02076e-44, 

1, 58, 0, 9.54743e-45, 

1, 59, 0, 1.4257e-44, 

1, 60, 0, 2.90131e-44, 

1, 61, 0, 6.68134e-44, 

1, 62, 0, 1.60359e-43, 

1, 63, 0, 3.90575e-43, 

1, 64, 0, 9.57012e-43, 

1, 65, 0, 2.35063e-42, 

1, 66, 0, 5.77567e-42, 

1, 67, 0, 1.41738e-41, 

1, 68, 0, 3.46954e-41, 

1, 69, 0, 8.46247e-41, 

1, 70, 0, 2.05505e-40, 

1, 71, 0, 4.96644e-40, 

1, 72, 0, 1.19434e-39, 

1, 73, 0, 2.85896e-39, 

1, 74, 0, 6.81698e-39, 

1, 75, 0, 1.62091e-38, 

1, 76, 0, 3.84885e-38, 

1, 77, 0, 9.1418e-38, 

1, 78, 0, 2.17591e-37, 

1, 79, 0, 5.19926e-37, 

1, 80, 0, 1.24928e-36, 

1, 81, 0, 3.02293e-36, 

1, 82, 0, 7.37477e-36, 

1, 83, 0, 1.81544e-35, 

1, 84, 0, 4.51171e-35, 

1, 85, 0, 1.13219e-34, 

1, 86, 0, 2.86878e-34, 

1, 87, 0, 7.338e-34, 

1, 88, 0, 1.89415e-33, 

1, 89, 0, 4.93199e-33, 

1, 90, 0, 1.29482e-32, 

1, 91, 0, 3.42596e-32, 

1, 92, 0, 9.13167e-32, 

1, 93, 0, 2.45098e-31, 

1, 94, 0, 6.62199e-31, 

1, 95, 0, 1.80033e-30, 

1, 96, 0, 4.92364e-30, 

1, 97, 0, 1.35409e-29, 

1, 98, 0, 3.74333e-29, 

1, 99, 0, 1.03966e-28, 

1, 100, 0, 2.89886e-28, 

1, 101, 0, 8.10583e-28, 

1, 102, 0, 2.26962e-27, 

1, 103, 0, 6.35045e-27, 

1, 104, 0, 1.77085e-26, 

1, 105, 0, 4.90448e-26, 

1, 106, 0, 1.3434e-25, 

1, 107, 0, 3.62102e-25, 

1, 108, 0, 9.54807e-25, 

1, 109, 0, 2.44656e-24, 

1, 110, 0, 6.04641e-24, 

1, 111, 0, 1.42938e-23, 

1, 112, 0, 3.20301e-23, 

1, 113, 0, 6.7358e-23, 

1, 114, 0, 1.31465e-22, 

1, 115, 0, 2.35126e-22, 

1, 116, 0, 3.79502e-22, 

1, 117, 0, 5.41862e-22, 

1, 118, 0, 6.64592e-22, 

1, 119, 0, 6.64592e-22, 

2, 0, 0, 8.65574e-25, 

2, 1, 0, 8.65574e-25, 

2, 2, 0, 6.97474e-25, 

2, 3, 0, 4.81539e-25, 

2, 4, 0, 2.94465e-25, 

2, 5, 0, 1.63043e-25, 

2, 6, 0, 8.31074e-26, 

2, 7, 0, 3.95284e-26, 

2, 8, 0, 1.77466e-26, 

2, 9, 0, 7.59697e-27, 

2, 10, 0, 3.12881e-27, 

2, 11, 0, 1.24968e-27, 

2, 12, 0, 4.87511e-28, 

2, 13, 0, 1.86924e-28, 

2, 14, 0, 7.08331e-29, 

2, 15, 0, 2.66547e-29, 

2, 16, 0, 1.00012e-29, 

2, 17, 0, 3.75466e-30, 

2, 18, 0, 1.4143e-30, 

2, 19, 0, 5.35703e-31, 

2, 20, 0, 2.04369e-31, 

2, 21, 0, 7.86065e-32, 

2, 22, 0, 3.04974e-32, 

2, 23, 0, 1.19346e-32, 

2, 24, 0, 4.70854e-33, 

2, 25, 0, 1.87126e-33, 

2, 26, 0, 7.48341e-34, 

2, 27, 0, 3.00818e-34, 

2, 28, 0, 1.21425e-34, 

2, 29, 0, 4.9179e-35, 

2, 30, 0, 1.99764e-35, 

2, 31, 0, 8.13744e-36, 

2, 32, 0, 3.3251e-36, 

2, 33, 0, 1.36366e-36, 

2, 34, 0, 5.61694e-37, 

2, 35, 0, 2.32552e-37, 

2, 36, 0, 9.68412e-38, 

2, 37, 0, 4.05821e-38, 

2, 38, 0, 1.71177e-38, 

2, 39, 0, 7.26733e-39, 

2, 40, 0, 3.10449e-39, 

2, 41, 0, 1.33376e-39, 

2, 42, 0, 5.75944e-40, 

2, 43, 0, 2.49826e-40, 

2, 44, 0, 1.08801e-40, 

2, 45, 0, 4.75588e-41, 

2, 46, 0, 2.08641e-41, 

2, 47, 0, 9.18832e-42, 

2, 48, 0, 4.06434e-42, 

2, 49, 0, 1.80761e-42, 

2, 50, 0, 8.09631e-43, 

2, 51, 0, 3.66143e-43, 

2, 52, 0, 1.67851e-43, 

2, 53, 0, 7.84816e-44, 

2, 54, 0, 3.77838e-44, 

2, 55, 0, 1.90355e-44, 

2, 56, 0, 1.0398e-44, 

2, 57, 0, 6.76239e-45, 

2, 58, 0, 6.31109e-45, 

2, 59, 0, 9.40569e-45, 

2, 60, 0, 1.91165e-44, 

2, 61, 0, 4.39897e-44, 

2, 62, 0, 1.05539e-43, 

2, 63, 0, 2.57037e-43, 

2, 64, 0, 6.29968e-43, 

2, 65, 0, 1.54819e-42, 

2, 66, 0, 3.80713e-42, 

2, 67, 0, 9.35261e-42, 

2, 68, 0, 2.29212e-41, 

2, 69, 0, 5.59779e-41, 

2, 70, 0, 1.36113e-40, 

2, 71, 0, 3.29345e-40, 

2, 72, 0, 7.92867e-40, 

2, 73, 0, 1.89956e-39, 

2, 74, 0, 4.53213e-39, 

2, 75, 0, 1.07798e-38, 

2, 76, 0, 2.55976e-38, 

2, 77, 0, 6.07848e-38, 

2, 78, 0, 1.44608e-37, 

2, 79, 0, 3.453e-37, 

2, 80, 0, 8.28998e-37, 

2, 81, 0, 2.0041e-36, 

2, 82, 0, 4.88449e-36, 

2, 83, 0, 1.20124e-35, 

2, 84, 0, 2.98248e-35, 

2, 85, 0, 7.47761e-35, 

2, 86, 0, 1.89309e-34, 

2, 87, 0, 4.83845e-34, 

2, 88, 0, 1.24801e-33, 

2, 89, 0, 3.24734e-33, 

2, 90, 0, 8.51993e-33, 

2, 91, 0, 2.25294e-32, 

2, 92, 0, 6.00182e-32, 

2, 93, 0, 1.61015e-31, 

2, 94, 0, 4.34859e-31, 

2, 95, 0, 1.18194e-30, 

2, 96, 0, 3.23216e-30, 

2, 97, 0, 8.89031e-30, 

2, 98, 0, 2.45888e-29, 

2, 99, 0, 6.83561e-29, 

2, 100, 0, 1.90885e-28, 

2, 101, 0, 5.34968e-28, 

2, 102, 0, 1.50269e-27, 

2, 103, 0, 4.2226e-27, 

2, 104, 0, 1.18402e-26, 

2, 105, 0, 3.30198e-26, 

2, 106, 0, 9.1208e-26, 

2, 107, 0, 2.48292e-25, 

2, 108, 0, 6.62229e-25, 

2, 109, 0, 1.71882e-24, 

2, 110, 0, 4.3084e-24, 

2, 111, 0, 1.03415e-23, 

2, 112, 0, 2.35491e-23, 

2, 113, 0, 5.0351e-23, 

2, 114, 0, 9.99283e-23, 

2, 115, 0, 1.81672e-22, 

2, 116, 0, 2.97778e-22, 

2, 117, 0, 4.30948e-22, 

2, 118, 0, 5.33658e-22, 

2, 119, 0, 5.33658e-22, 

3, 0, 0, 5.68247e-25, 

3, 1, 0, 5.68247e-25, 

3, 2, 0, 4.51615e-25, 

3, 3, 0, 3.05737e-25, 

3, 4, 0, 1.82809e-25, 

3, 5, 0, 9.88459e-26, 

3, 6, 0, 4.91875e-26, 

3, 7, 0, 2.28483e-26, 

3, 8, 0, 1.00275e-26, 

3, 9, 0, 4.20183e-27, 

3, 10, 0, 1.69676e-27, 

3, 11, 0, 6.65744e-28, 

3, 12, 0, 2.5565e-28, 

3, 13, 0, 9.66924e-29, 

3, 14, 0, 3.62193e-29, 

3, 15, 0, 1.35e-29, 

3, 16, 0, 5.02689e-30, 

3, 17, 0, 1.87609e-30, 

3, 18, 0, 7.03608e-31, 

3, 19, 0, 2.65697e-31, 

3, 20, 0, 1.01161e-31, 

3, 21, 0, 3.88644e-32, 

3, 22, 0, 1.50696e-32, 

3, 23, 0, 5.89588e-33, 

3, 24, 0, 2.3259e-33, 

3, 25, 0, 9.24267e-34, 

3, 26, 0, 3.69542e-34, 

3, 27, 0, 1.48485e-34, 

3, 28, 0, 5.98978e-35, 

3, 29, 0, 2.42398e-35, 

3, 30, 0, 9.83722e-36, 

3, 31, 0, 4.00362e-36, 

3, 32, 0, 1.63469e-36, 

3, 33, 0, 6.70052e-37, 

3, 34, 0, 2.75946e-37, 

3, 35, 0, 1.14273e-37, 

3, 36, 0, 4.76183e-38, 

3, 37, 0, 1.99769e-38, 

3, 38, 0, 8.43899e-39, 

3, 39, 0, 3.58932e-39, 

3, 40, 0, 1.53648e-39, 

3, 41, 0, 6.61577e-40, 

3, 42, 0, 2.86336e-40, 

3, 43, 0, 1.24487e-40, 

3, 44, 0, 5.43352e-41, 

3, 45, 0, 2.38008e-41, 

3, 46, 0, 1.04618e-41, 

3, 47, 0, 4.6154e-42, 

3, 48, 0, 2.04473e-42, 

3, 49, 0, 9.10569e-43, 

3, 50, 0, 4.08253e-43, 

3, 51, 0, 1.84747e-43, 

3, 52, 0, 8.47161e-44, 

3, 53, 0, 3.96036e-44, 

3, 54, 0, 1.90542e-44, 

3, 55, 0, 9.58826e-45, 

3, 56, 0, 5.22811e-45, 

3, 57, 0, 3.39111e-45, 

3, 58, 0, 3.15382e-45, 

3, 59, 0, 4.68595e-45, 

3, 60, 0, 9.50634e-45, 

3, 61, 0, 2.18537e-44, 

3, 62, 0, 5.24086e-44, 

3, 63, 0, 1.2765e-43, 

3, 64, 0, 3.13027e-43, 

3, 65, 0, 7.70047e-43, 

3, 66, 0, 1.89619e-42, 

3, 67, 0, 4.66594e-42, 

3, 68, 0, 1.14564e-41, 

3, 69, 0, 2.80334e-41, 

3, 70, 0, 6.82953e-41, 

3, 71, 0, 1.65543e-40, 

3, 72, 0, 3.99137e-40, 

3, 73, 0, 9.57395e-40, 

3, 74, 0, 2.28603e-39, 

3, 75, 0, 5.43937e-39, 

3, 76, 0, 1.29153e-38, 

3, 77, 0, 3.06549e-38, 

3, 78, 0, 7.28699e-38, 

3, 79, 0, 1.73814e-37, 

3, 80, 0, 4.16766e-37, 

3, 81, 0, 1.00615e-36, 

3, 82, 0, 2.4488e-36, 

3, 83, 0, 6.01398e-36, 

3, 84, 0, 1.49119e-35, 

3, 85, 0, 3.734e-35, 

3, 86, 0, 9.44225e-35, 

3, 87, 0, 2.41068e-34, 

3, 88, 0, 6.21175e-34, 

3, 89, 0, 1.61478e-33, 

3, 90, 0, 4.23293e-33, 

3, 91, 0, 1.11842e-32, 

3, 92, 0, 2.97731e-32, 

3, 93, 0, 7.98258e-32, 

3, 94, 0, 2.1549e-31, 

3, 95, 0, 5.85562e-31, 

3, 96, 0, 1.60139e-30, 

3, 97, 0, 4.40696e-30, 

3, 98, 0, 1.2202e-29, 

3, 99, 0, 3.39839e-29, 

3, 100, 0, 9.51712e-29, 

3, 101, 0, 2.67818e-28, 

3, 102, 0, 7.56504e-28, 

3, 103, 0, 2.14148e-27, 

3, 104, 0, 6.06106e-27, 

3, 105, 0, 1.70985e-26, 

3, 106, 0, 4.78852e-26, 

3, 107, 0, 1.32472e-25, 

3, 108, 0, 3.59872e-25, 

3, 109, 0, 9.53396e-25, 

3, 110, 0, 2.44389e-24, 

3, 111, 0, 6.00829e-24, 

3, 112, 0, 1.40293e-23, 

3, 113, 0, 3.07776e-23, 

3, 114, 0, 6.2674e-23, 

3, 115, 0, 1.16825e-22, 

3, 116, 0, 1.95987e-22, 

3, 117, 0, 2.89348e-22, 

3, 118, 0, 3.63277e-22, 

3, 119, 0, 3.63277e-22, 

4, 0, 0, 3.21865e-25, 

4, 1, 0, 3.21865e-25, 

4, 2, 0, 2.51695e-25, 

4, 3, 0, 1.66446e-25, 

4, 4, 0, 9.68543e-26, 

4, 5, 0, 5.08708e-26, 

4, 6, 0, 2.45744e-26, 

4, 7, 0, 1.10846e-26, 

4, 8, 0, 4.72852e-27, 

4, 9, 0, 1.92885e-27, 

4, 10, 0, 7.59729e-28, 

4, 11, 0, 2.91414e-28, 

4, 12, 0, 1.09671e-28, 

4, 13, 0, 4.07574e-29, 

4, 14, 0, 1.50403e-29, 

4, 15, 0, 5.53675e-30, 

4, 16, 0, 2.04113e-30, 

4, 17, 0, 7.55846e-31, 

4, 18, 0, 2.8182e-31, 

4, 19, 0, 1.05979e-31, 

4, 20, 0, 4.0239e-32, 

4, 21, 0, 1.54331e-32, 

4, 22, 0, 5.97873e-33, 

4, 23, 0, 2.33814e-33, 

4, 24, 0, 9.2221e-34, 

4, 25, 0, 3.66404e-34, 

4, 26, 0, 1.46449e-34, 

4, 27, 0, 5.8812e-35, 

4, 28, 0, 2.3705e-35, 

4, 29, 0, 9.58303e-36, 

4, 30, 0, 3.88445e-36, 

4, 31, 0, 1.579e-36, 

4, 32, 0, 6.44005e-37, 

4, 33, 0, 2.63752e-37, 

4, 34, 0, 1.0857e-37, 

4, 35, 0, 4.49601e-38, 

4, 36, 0, 1.87448e-38, 

4, 37, 0, 7.87194e-39, 

4, 38, 0, 3.33043e-39, 

4, 39, 0, 1.41924e-39, 

4, 40, 0, 6.089e-40, 

4, 41, 0, 2.62827e-40, 

4, 42, 0, 1.14049e-40, 

4, 43, 0, 4.97144e-41, 

4, 44, 0, 2.17555e-41, 

4, 45, 0, 9.55368e-42, 

4, 46, 0, 4.20938e-42, 

4, 47, 0, 1.86113e-42, 

4, 48, 0, 8.26152e-43, 

4, 49, 0, 3.68528e-43, 

4, 50, 0, 1.65452e-43, 

4, 51, 0, 7.49429e-44, 

4, 52, 0, 3.43812e-44, 

4, 53, 0, 1.60715e-44, 

4, 54, 0, 7.72716e-45, 

4, 55, 0, 3.8832e-45, 

4, 56, 0, 2.11283e-45, 

4, 57, 0, 1.36599e-45, 

4, 58, 0, 1.26492e-45, 

4, 59, 0, 1.87238e-45, 

4, 60, 0, 3.79025e-45, 

4, 61, 0, 8.70395e-45, 

4, 62, 0, 2.08664e-44, 

4, 63, 0, 5.08374e-44, 

4, 64, 0, 1.24771e-43, 

4, 65, 0, 3.07355e-43, 

4, 66, 0, 7.58204e-43, 

4, 67, 0, 1.86967e-42, 

4, 68, 0, 4.60138e-42, 

4, 69, 0, 1.12863e-41, 

4, 70, 0, 2.75596e-41, 

4, 71, 0, 6.6943e-41, 

4, 72, 0, 1.61689e-40, 

4, 73, 0, 3.88352e-40, 

4, 74, 0, 9.28063e-40, 

4, 75, 0, 2.2089e-39, 

4, 76, 0, 5.24379e-39, 

4, 77, 0, 1.2438e-38, 

4, 78, 0, 2.95353e-38, 

4, 79, 0, 7.03549e-38, 

4, 80, 0, 1.68438e-37, 

4, 81, 0, 4.05984e-37, 

4, 82, 0, 9.86487e-37, 

4, 83, 0, 2.41889e-36, 

4, 84, 0, 5.98885e-36, 

4, 85, 0, 1.49757e-35, 

4, 86, 0, 3.78215e-35, 

4, 87, 0, 9.64484e-35, 

4, 88, 0, 2.48255e-34, 

4, 89, 0, 6.44702e-34, 

4, 90, 0, 1.68841e-33, 

4, 91, 0, 4.45724e-33, 

4, 92, 0, 1.18565e-32, 

4, 93, 0, 3.17691e-32, 

4, 94, 0, 8.57257e-32, 

4, 95, 0, 2.3292e-31, 

4, 96, 0, 6.37189e-31, 

4, 97, 0, 1.75509e-30, 

4, 98, 0, 4.86773e-30, 

4, 99, 0, 1.35943e-29, 

4, 100, 0, 3.82256e-29, 

4, 101, 0, 1.08184e-28, 

4, 102, 0, 3.07933e-28, 

4, 103, 0, 8.80371e-28, 

4, 104, 0, 2.52291e-27, 

4, 105, 0, 7.22599e-27, 

4, 106, 0, 2.06046e-26, 

4, 107, 0, 5.82038e-26, 

4, 108, 0, 1.61897e-25, 

4, 109, 0, 4.40282e-25, 

4, 110, 0, 1.1611e-24, 

4, 111, 0, 2.94194e-24, 

4, 112, 0, 7.08835e-24, 

4, 113, 0, 1.60552e-23, 

4, 114, 0, 3.37473e-23, 

4, 115, 0, 6.48548e-23, 

4, 116, 0, 1.11901e-22, 

4, 117, 0, 1.69185e-22, 

4, 118, 0, 2.15865e-22, 

4, 119, 0, 2.15865e-22, 

5, 0, 0, 1.60545e-25, 

5, 1, 0, 1.60545e-25, 

5, 2, 0, 1.23335e-25, 

5, 3, 0, 7.94698e-26, 

5, 4, 0, 4.48574e-26, 

5, 5, 0, 2.28007e-26, 

5, 6, 0, 1.06491e-26, 

5, 7, 0, 4.64452e-27, 

5, 8, 0, 1.91749e-27, 

5, 9, 0, 7.58203e-28, 

5, 10, 0, 2.90096e-28, 

5, 11, 0, 1.08363e-28, 

5, 12, 0, 3.98255e-29, 

5, 13, 0, 1.44963e-29, 

5, 14, 0, 5.25522e-30, 

5, 15, 0, 1.90614e-30, 

5, 16, 0, 6.94309e-31, 

5, 17, 0, 2.54697e-31, 

5, 18, 0, 9.42921e-32, 

5, 19, 0, 3.52783e-32, 

5, 20, 0, 1.33485e-32, 

5, 21, 0, 5.10861e-33, 

5, 22, 0, 1.97665e-33, 

5, 23, 0, 7.72549e-34, 

5, 24, 0, 3.04613e-34, 

5, 25, 0, 1.20994e-34, 

5, 26, 0, 4.83409e-35, 

5, 27, 0, 1.94e-35, 

5, 28, 0, 7.81184e-36, 

5, 29, 0, 3.15409e-36, 

5, 30, 0, 1.27666e-36, 

5, 31, 0, 5.18174e-37, 

5, 32, 0, 2.11042e-37, 

5, 33, 0, 8.63314e-38, 

5, 34, 0, 3.55092e-38, 

5, 35, 0, 1.47004e-38, 

5, 36, 0, 6.13044e-39, 

5, 37, 0, 2.57661e-39, 

5, 38, 0, 1.09158e-39, 

5, 39, 0, 4.66022e-40, 

5, 40, 0, 2.00381e-40, 

5, 41, 0, 8.67094e-41, 

5, 42, 0, 3.77272e-41, 

5, 43, 0, 1.64913e-41, 

5, 44, 0, 7.23705e-42, 

5, 45, 0, 3.18687e-42, 

5, 46, 0, 1.4079e-42, 

5, 47, 0, 6.24054e-43, 

5, 48, 0, 2.77655e-43, 

5, 49, 0, 1.24106e-43, 

5, 50, 0, 5.58102e-44, 

5, 51, 0, 2.53102e-44, 

5, 52, 0, 1.16193e-44, 

5, 53, 0, 5.43178e-45, 

5, 54, 0, 2.60993e-45, 

5, 55, 0, 1.30975e-45, 

5, 56, 0, 7.10959e-46, 

5, 57, 0, 4.57966e-46, 

5, 58, 0, 4.21999e-46, 

5, 59, 0, 6.22027e-46, 

5, 60, 0, 1.25623e-45, 

5, 61, 0, 2.8818e-45, 

5, 62, 0, 6.90728e-45, 

5, 63, 0, 1.68368e-44, 

5, 64, 0, 4.13699e-44, 

5, 65, 0, 1.02082e-43, 

5, 66, 0, 2.5237e-43, 

5, 67, 0, 6.23886e-43, 

5, 68, 0, 1.53956e-42, 

5, 69, 0, 3.78652e-42, 

5, 70, 0, 9.27003e-42, 

5, 71, 0, 2.25689e-41, 

5, 72, 0, 5.46136e-41, 

5, 73, 0, 1.31353e-40, 

5, 74, 0, 3.14149e-40, 

5, 75, 0, 7.47865e-40, 

5, 76, 0, 1.77475e-39, 

5, 77, 0, 4.20601e-39, 

5, 78, 0, 9.97511e-39, 

5, 79, 0, 2.37249e-38, 

5, 80, 0, 5.67036e-38, 

5, 81, 0, 1.36433e-37, 

5, 82, 0, 3.30944e-37, 

5, 83, 0, 8.10166e-37, 

5, 84, 0, 2.00287e-36, 

5, 85, 0, 5.00161e-36, 

5, 86, 0, 1.26162e-35, 

5, 87, 0, 3.21367e-35, 

5, 88, 0, 8.26334e-35, 

5, 89, 0, 2.14386e-34, 

5, 90, 0, 5.60951e-34, 

5, 91, 0, 1.47963e-33, 

5, 92, 0, 3.93306e-33, 

5, 93, 0, 1.05327e-32, 

5, 94, 0, 2.84126e-32, 

5, 95, 0, 7.72029e-32, 

5, 96, 0, 2.11324e-31, 

5, 97, 0, 5.82845e-31, 

5, 98, 0, 1.62023e-30, 

