0, 0, 0, 0.901496, 

1.01317, 0, 0, 0.901496, 

2.05316, 0, 0, 0.897505, 

3.12067, 0, 0, 0.890179, 

4.21643, 0, 0, 0.880217, 

5.34119, 0, 0, 0.868337, 

6.49572, 0, 0, 0.855278, 

7.68079, 0, 0, 0.841788, 

8.89723, 0, 0, 0.828644, 

10.1459, 0, 0, 0.81667, 

11.4444, 0, 0, 0.806788, 

12.7428, 0, 0, 0.80017, 

14.0413, 0, 0, 0.796623, 

15.3398, 0, 0, 0.795998, 

16.6383, 0, 0, 0.798322, 

17.9368, 0, 0, 0.803804, 

19.2353, 0, 0, 0.81284, 

20.5338, 0, 0, 0.82603, 

21.8323, 0, 0, 0.844199, 

23.1307, 0, 0, 0.868424, 

24.1307, 0, 0, 0.895962, 

25.1307, 0, 0, 0.916511, 

26.1307, 0, 0, 0.933555, 

27.1307, 0, 0, 0.94742, 

28.1307, 0, 0, 0.958417, 

29.1307, 0, 0, 0.966834, 

30.1307, 0, 0, 0.972915, 

31.1307, 0, 0, 0.976856, 

32.1307, 0, 0, 0.978792, 

33.1307, 0, 0, 0.978792, 

