0, 0, 0, 0.704152, 

1.03623, 0, 0, 0.704152, 

2.14846, 0, 0, 0.700226, 

3.34225, 0, 0, 0.692461, 

4.62359, 0, 0, 0.681126, 

5.99889, 0, 0, 0.666688, 

7.47505, 0, 0, 0.649817, 

9.05946, 0, 0, 0.631397, 

10.7601, 0, 0, 0.612543, 

12.5854, 0, 0, 0.594633, 

14.6147, 0, 0, 0.579402, 

16.644, 0, 0, 0.569496, 

18.6733, 0, 0, 0.56484, 

20.7027, 0, 0, 0.565161, 

22.732, 0, 0, 0.570511, 

24.7613, 0, 0, 0.581262, 

26.7906, 0, 0, 0.598136, 

28.8199, 0, 0, 0.622273, 

30.8492, 0, 0, 0.655348, 

32.8786, 0, 0, 0.699756, 

33.8786, 0, 0, 0.738799, 

34.8786, 0, 0, 0.764647, 

35.8786, 0, 0, 0.787208, 

36.8786, 0, 0, 0.806496, 

37.8786, 0, 0, 0.822527, 

38.8786, 0, 0, 0.835325, 

39.8786, 0, 0, 0.844906, 

40.8786, 0, 0, 0.851285, 

41.8786, 0, 0, 0.854471, 

42.8786, 0, 0, 0.854471, 

