0, 0, 0, 0.996432, 

1.00108, 0, 0, 0.996432, 

2.00423, 0, 0, 0.995245, 

3.00958, 0, 0, 0.993494, 

4.01702, 0, 0, 0.991512, 

5.02658, 0, 0, 0.989452, 

6.03834, 0, 0, 0.987373, 

7.05219, 0, 0, 0.985312, 

8.06822, 0, 0, 0.983314, 

9.08639, 0, 0, 0.981485, 

10.1078, 0, 0, 0.980046, 

11.1292, 0, 0, 0.979402, 

12.1507, 0, 0, 0.979149, 

13.1721, 0, 0, 0.979063, 

14.1935, 0, 0, 0.97905, 

15.2149, 0, 0, 0.9791, 

16.2364, 0, 0, 0.979297, 

17.2578, 0, 0, 0.979911, 

18.2792, 0, 0, 0.981578, 

19.3007, 0, 0, 0.985503, 

20.3007, 0, 0, 0.993445, 

21.3007, 0, 0, 0.997369, 

22.3007, 0, 0, 0.999068, 

23.3007, 0, 0, 0.999708, 

24.3007, 0, 0, 0.999918, 

25.3007, 0, 0, 0.99998, 

26.3007, 0, 0, 0.999995, 

27.3007, 0, 0, 0.999999, 

28.3007, 0, 0, 1, 

29.3007, 0, 0, 1, 

