0, 0, 0, 0.741004, 

1.03153, 0, 0, 0.741004, 

2.12879, 0, 0, 0.736978, 

3.29596, 0, 0, 0.72912, 

4.5375, 0, 0, 0.717795, 

5.85815, 0, 0, 0.703538, 

7.26295, 0, 0, 0.687064, 

8.75726, 0, 0, 0.669261, 

10.3468, 0, 0, 0.651205, 

12.0376, 0, 0, 0.634193, 

13.8922, 0, 0, 0.619816, 

15.7469, 0, 0, 0.610416, 

17.6016, 0, 0, 0.60593, 

19.4562, 0, 0, 0.60614, 

21.3109, 0, 0, 0.611105, 

23.1655, 0, 0, 0.621165, 

25.0202, 0, 0, 0.636962, 

26.8748, 0, 0, 0.659491, 

28.7295, 0, 0, 0.690189, 

30.5842, 0, 0, 0.731071, 

31.5842, 0, 0, 0.768798, 

32.5842, 0, 0, 0.794458, 

33.5842, 0, 0, 0.816778, 

34.5842, 0, 0, 0.835799, 

35.5842, 0, 0, 0.851568, 

36.5842, 0, 0, 0.864125, 

37.5842, 0, 0, 0.873507, 

38.5842, 0, 0, 0.879744, 

39.5842, 0, 0, 0.882857, 

40.5842, 0, 0, 0.882857, 

