0, 0, 0, 0.357991, 

1.10321, 0, 0, 0.357991, 

2.44171, 0, 0, 0.355537, 

4.06569, 0, 0, 0.34981, 

6.03605, 0, 0, 0.340053, 

8.42664, 0, 0, 0.325765, 

11.3271, 0, 0, 0.306931, 

14.8462, 0, 0, 0.284234, 

19.1158, 0, 0, 0.259161, 

24.2961, 0, 0, 0.233996, 

31.2084, 0, 0, 0.211908, 

38.1207, 0, 0, 0.199289, 

45.033, 0, 0, 0.193647, 

51.9453, 0, 0, 0.193066, 

58.8576, 0, 0, 0.19704, 

65.7698, 0, 0, 0.206041, 

72.6821, 0, 0, 0.22163, 

79.5944, 0, 0, 0.247164, 

86.5067, 0, 0, 0.289707, 

93.419, 0, 0, 0.365231, 

94.419, 0, 0, 0.402873, 

95.419, 0, 0, 0.422215, 

96.419, 0, 0, 0.439287, 

97.419, 0, 0, 0.454032, 

98.419, 0, 0, 0.466397, 

99.419, 0, 0, 0.476341, 

100.419, 0, 0, 0.483828, 

101.419, 0, 0, 0.488834, 

102.419, 0, 0, 0.491341, 

103.419, 0, 0, 0.491341, 

