0, 0, 0, 0.476143, 

1.07359, 0, 0, 0.476143, 

2.30896, 0, 0, 0.473099, 

3.73051, 0, 0, 0.466469, 

5.36629, 0, 0, 0.45587, 

7.24857, 0, 0, 0.441185, 

9.41451, 0, 0, 0.422677, 

11.9069, 0, 0, 0.401084, 

14.7748, 0, 0, 0.377684, 

18.0749, 0, 0, 0.354365, 

22.1452, 0, 0, 0.333804, 

26.2154, 0, 0, 0.321029, 

30.2856, 0, 0, 0.315148, 

34.3559, 0, 0, 0.315053, 

38.4261, 0, 0, 0.32052, 

42.4963, 0, 0, 0.332083, 

46.5666, 0, 0, 0.35112, 

50.6368, 0, 0, 0.380212, 

54.707, 0, 0, 0.423909, 

58.7773, 0, 0, 0.490332, 

59.7773, 0, 0, 0.531434, 

60.7773, 0, 0, 0.554372, 

61.7773, 0, 0, 0.574584, 

62.7773, 0, 0, 0.59201, 

63.7773, 0, 0, 0.606604, 

64.7773, 0, 0, 0.618327, 

65.7773, 0, 0, 0.627146, 

66.7773, 0, 0, 0.633037, 

67.7773, 0, 0, 0.635988, 

68.7773, 0, 0, 0.635988, 

