0, 0, 0, 0.359875, 

1.10264, 0, 0, 0.359875, 

2.43911, 0, 0, 0.357411, 

4.05902, 0, 0, 0.351668, 

6.02245, 0, 0, 0.341895, 

8.40227, 0, 0, 0.327598, 

11.2868, 0, 0, 0.308765, 

14.783, 0, 0, 0.28608, 

19.0207, 0, 0, 0.261023, 

24.1571, 0, 0, 0.235872, 

31.0006, 0, 0, 0.213787, 

37.8441, 0, 0, 0.201143, 

44.6876, 0, 0, 0.195486, 

51.5311, 0, 0, 0.194909, 

58.3746, 0, 0, 0.198913, 

65.2181, 0, 0, 0.207971, 

72.0616, 0, 0, 0.223646, 

78.9051, 0, 0, 0.249287, 

85.7486, 0, 0, 0.29192, 

92.5921, 0, 0, 0.367352, 

93.5921, 0, 0, 0.405078, 

94.5921, 0, 0, 0.424488, 

95.5921, 0, 0, 0.44162, 

96.5921, 0, 0, 0.456416, 

97.5921, 0, 0, 0.468823, 

98.5921, 0, 0, 0.478801, 

99.5921, 0, 0, 0.486314, 

100.592, 0, 0, 0.491337, 

101.592, 0, 0, 0.493852, 

102.592, 0, 0, 0.493852, 

