0, 0, 0, 0.711865, 

1.03523, 0, 0, 0.711865, 

2.14424, 0, 0, 0.707917, 

3.33231, 0, 0, 0.700129, 

4.60505, 0, 0, 0.688792, 

5.9685, 0, 0, 0.674387, 

7.42914, 0, 0, 0.657594, 

8.99388, 0, 0, 0.6393, 

10.6702, 0, 0, 0.62061, 

12.4659, 0, 0, 0.602886, 

14.4566, 0, 0, 0.587834, 

16.4474, 0, 0, 0.578034, 

18.4381, 0, 0, 0.573415, 

20.4288, 0, 0, 0.573717, 

22.4195, 0, 0, 0.578994, 

24.4103, 0, 0, 0.589611, 

26.401, 0, 0, 0.606273, 

28.3917, 0, 0, 0.630088, 

30.3824, 0, 0, 0.662676, 

32.3732, 0, 0, 0.706346, 

33.3732, 0, 0, 0.745138, 

34.3732, 0, 0, 0.770966, 

35.3732, 0, 0, 0.793496, 

36.3732, 0, 0, 0.812746, 

37.3732, 0, 0, 0.828739, 

38.3732, 0, 0, 0.841498, 

39.3732, 0, 0, 0.851047, 

40.3732, 0, 0, 0.857403, 

41.3732, 0, 0, 0.860578, 

42.3732, 0, 0, 0.860578, 

