0, 0, 0, 0.405817, 

1.08987, 0, 0, 0.405817, 

2.38134, 0, 0, 0.403114, 

3.9117, 0, 0, 0.396995, 

5.72513, 0, 0, 0.386857, 

7.87399, 0, 0, 0.372359, 

10.4203, 0, 0, 0.353602, 

13.4377, 0, 0, 0.331273, 

17.0132, 0, 0, 0.306746, 

21.25, 0, 0, 0.282119, 

26.7087, 0, 0, 0.260374, 

32.1673, 0, 0, 0.247391, 

37.6259, 0, 0, 0.24148, 

43.0846, 0, 0, 0.241061, 

48.5432, 0, 0, 0.245743, 

54.0019, 0, 0, 0.256042, 

59.4605, 0, 0, 0.273495, 

64.9192, 0, 0, 0.301209, 

70.3778, 0, 0, 0.345215, 

75.8364, 0, 0, 0.4177, 

76.8364, 0, 0, 0.457178, 

77.8364, 0, 0, 0.478132, 

78.8364, 0, 0, 0.496617, 

79.8364, 0, 0, 0.512573, 

80.8364, 0, 0, 0.525947, 

81.8364, 0, 0, 0.536697, 

82.8364, 0, 0, 0.54479, 

83.8364, 0, 0, 0.550199, 

84.8364, 0, 0, 0.552908, 

85.8364, 0, 0, 0.552908, 

