0, 0, 0, 0.90298, 

1.01301, 0, 0, 0.90298, 

2.0525, 0, 0, 0.898998, 

3.11915, 0, 0, 0.891693, 

4.21369, 0, 0, 0.881767, 

5.33682, 0, 0, 0.869937, 

6.48932, 0, 0, 0.85694, 

7.67194, 0, 0, 0.843522, 

8.88546, 0, 0, 0.830452, 

10.1307, 0, 0, 0.81855, 

11.425, 0, 0, 0.808729, 

12.7194, 0, 0, 0.802152, 

14.0137, 0, 0, 0.798621, 

15.3081, 0, 0, 0.797989, 

16.6024, 0, 0, 0.800282, 

17.8967, 0, 0, 0.805705, 

19.1911, 0, 0, 0.814656, 

20.4854, 0, 0, 0.827732, 

21.7797, 0, 0, 0.845754, 

23.0741, 0, 0, 0.869795, 

24.0741, 0, 0, 0.897186, 

25.0741, 0, 0, 0.917632, 

26.0741, 0, 0, 0.934572, 

27.0741, 0, 0, 0.948336, 

28.0741, 0, 0, 0.959241, 

29.0741, 0, 0, 0.967578, 

30.0741, 0, 0, 0.973597, 

31.0741, 0, 0, 0.977494, 

32.0741, 0, 0, 0.979408, 

33.0741, 0, 0, 0.979408, 

