0, 0, 0, 0.888981, 

1.01455, 0, 0, 0.888981, 

2.05874, 0, 0, 0.884929, 

3.13346, 0, 0, 0.877447, 

4.23959, 0, 0, 0.867213, 

5.37806, 0, 0, 0.854948, 

6.5498, 0, 0, 0.841405, 

7.75579, 0, 0, 0.827362, 

8.99702, 0, 0, 0.813632, 

10.2745, 0, 0, 0.801091, 

11.6084, 0, 0, 0.790721, 

12.9423, 0, 0, 0.783783, 

14.2762, 0, 0, 0.780105, 

15.6101, 0, 0, 0.779544, 

16.944, 0, 0, 0.782131, 

18.2779, 0, 0, 0.788085, 

19.6118, 0, 0, 0.797814, 

20.9457, 0, 0, 0.811937, 

22.2796, 0, 0, 0.831303, 

23.6134, 0, 0, 0.857029, 

24.6134, 0, 0, 0.885749, 

25.6134, 0, 0, 0.907102, 

26.6134, 0, 0, 0.924962, 

27.6134, 0, 0, 0.939616, 

28.6134, 0, 0, 0.951336, 

29.6134, 0, 0, 0.960376, 

30.6134, 0, 0, 0.966951, 

31.6134, 0, 0, 0.971234, 

32.6134, 0, 0, 0.973345, 

33.6134, 0, 0, 0.973345, 

