0, 0, 0, -2.90814e+69, 

0.0181848, 0, 0, -2.90814e+69, 

0.0363696, 0, 0, -2.88795e+69, 

0.0545543, 0, 0, -2.84795e+69, 

0.0727391, 0, 0, -2.78888e+69, 

0.0909239, 0, 0, -2.71181e+69, 

0.109109, 0, 0, -2.61814e+69, 

0.127293, 0, 0, -2.50951e+69, 

0.145478, 0, 0, -2.38775e+69, 

0.163663, 0, 0, -2.25487e+69, 

0.181848, 0, 0, -2.11292e+69, 

0.200033, 0, 0, -1.96397e+69, 

0.218217, 0, 0, -1.81004e+69, 

0.236402, 0, 0, -1.65301e+69, 

0.254587, 0, 0, -1.49458e+69, 

0.272772, 0, 0, -1.33623e+69, 

0.290957, 0, 0, -1.17915e+69, 

0.309141, 0, 0, -1.02422e+69, 

0.327326, 0, 0, -8.72021e+68, 

0.345511, 0, 0, -7.22801e+68, 

0.363696, 0, 0, -5.76504e+68, 

0.38188, 0, 0, -4.32792e+68, 

0.400065, 0, 0, -2.91091e+68, 

0.41825, 0, 0, -1.50639e+68, 

0.436435, 0, 0, -1.05521e+67, 

0.45462, 0, 0, 1.30112e+68, 

0.472804, 0, 0, 2.72276e+68, 

0.490989, 0, 0, 4.16778e+68, 

0.509174, 0, 0, 5.64295e+68, 

0.527359, 0, 0, 7.15284e+68, 

0.545543, 0, 0, 8.69929e+68, 

0.563728, 0, 0, 1.0281e+69, 

0.581913, 0, 0, 1.18932e+69, 

0.600098, 0, 0, 1.35276e+69, 

0.618283, 0, 0, 1.51725e+69, 

0.636467, 0, 0, 1.6813e+69, 

0.654652, 0, 0, 1.84311e+69, 

0.672837, 0, 0, 2.00066e+69, 

0.691022, 0, 0, 2.15177e+69, 

0.709206, 0, 0, 2.29414e+69, 

0.727391, 0, 0, 2.42545e+69, 

0.745576, 0, 0, 2.54345e+69, 

0.763761, 0, 0, 2.64602e+69, 

0.781946, 0, 0, 2.73127e+69, 

0.80013, 0, 0, 2.79757e+69, 

0.818315, 0, 0, 2.84365e+69, 

0.8365, 0, 0, 2.86861e+69, 

0.854685, 0, 0, 2.87199e+69, 

0.87287, 0, 0, 2.85373e+69, 

0.891054, 0, 0, 2.81422e+69, 

0.909239, 0, 0, 2.75427e+69, 

0.927424, 0, 0, 2.67509e+69, 

0.945609, 0, 0, 2.57822e+69, 

0.963793, 0, 0, 2.46553e+69, 

0.981978, 0, 0, 2.33912e+69, 

1.00016, 0, 0, 2.20128e+69, 

1.01835, 0, 0, 2.0544e+69, 

1.03653, 0, 0, 1.90095e+69, 

1.05472, 0, 0, 1.74338e+69, 

1.0729, 0, 0, 1.58405e+69, 

1.09109, 0, 0, 1.42523e+69, 

1.10927, 0, 0, 1.26898e+69, 

1.12746, 0, 0, 1.11719e+69, 

1.14564, 0, 0, 9.71506e+68, 

1.16383, 0, 0, 8.333e+68, 

1.18201, 0, 0, 7.03699e+68, 

1.2002, 0, 0, 5.83557e+68, 

1.21838, 0, 0, 4.73468e+68, 

1.23657, 0, 0, 3.73779e+68, 

1.25475, 0, 0, 2.84605e+68, 

1.27293, 0, 0, 2.05856e+68, 

1.29112, 0, 0, 1.37263e+68, 

1.3093, 0, 0, 7.84e+67, 

1.32749, 0, 0, 2.8719e+67, 

1.34567, 0, 0, -1.24245e+67, 

1.36386, 0, 0, -4.57437e+67, 

1.38204, 0, 0, -7.19951e+67, 

1.40023, 0, 0, -9.19547e+67, 

1.41841, 0, 0, -1.06398e+68, 

1.4366, 0, 0, -1.16083e+68, 

1.45478, 0, 0, -1.21736e+68, 

1.47297, 0, 0, -1.24038e+68, 

1.49115, 0, 0, -1.23621e+68, 

1.50934, 0, 0, -1.21059e+68, 

1.52752, 0, 0, -1.16866e+68, 

1.54571, 0, 0, -1.11496e+68, 

1.56389, 0, 0, -1.05344e+68, 

1.58208, 0, 0, -9.87485e+67, 

1.60026, 0, 0, -9.19934e+67, 

1.61845, 0, 0, -8.53155e+67, 

1.63663, 0, 0, -7.89078e+67, 

1.65482, 0, 0, -7.29249e+67, 

1.673, 0, 0, -6.74888e+67, 

1.69118, 0, 0, -6.26935e+67, 

1.70937, 0, 0, -5.86101e+67, 

1.72755, 0, 0, -5.52908e+67, 

1.74574, 0, 0, -5.27729e+67, 

1.76392, 0, 0, -5.10815e+67, 

1.78211, 0, 0, -5.02321e+67, 

1.80029, 0, 0, -5.02321e+67, 

