0, 0, 0, 0.94406, 

1.00841, 0, 0, 0.94406, 

2.03383, 0, 0, 0.940499, 

3.07656, 0, 0, 0.934129, 

4.13688, 0, 0, 0.925672, 

5.21508, 0, 0, 0.915807, 

6.31147, 0, 0, 0.905163, 

7.42637, 0, 0, 0.894341, 

8.56007, 0, 0, 0.883929, 

9.71289, 0, 0, 0.874542, 

10.895, 0, 0, 0.866859, 

12.0771, 0, 0, 0.861733, 

13.2592, 0, 0, 0.858877, 

14.4413, 0, 0, 0.858109, 

15.6234, 0, 0, 0.859425, 

16.8055, 0, 0, 0.863005, 

17.9877, 0, 0, 0.869218, 

19.1698, 0, 0, 0.878629, 

20.3519, 0, 0, 0.89201, 

21.534, 0, 0, 0.910355, 

22.534, 0, 0, 0.932842, 

23.534, 0, 0, 0.949556, 

24.534, 0, 0, 0.962744, 

25.534, 0, 0, 0.972919, 

26.534, 0, 0, 0.980565, 

27.534, 0, 0, 0.986118, 

28.534, 0, 0, 0.989944, 

29.534, 0, 0, 0.992332, 

30.534, 0, 0, 0.993476, 

31.534, 0, 0, 0.993476, 

