0, 0, 0, 0.370376, 

1.09954, 0, 0, 0.370376, 

2.425, 0, 0, 0.367857, 

4.0228, 0, 0, 0.362024, 

5.94891, 0, 0, 0.352164, 

8.27077, 0, 0, 0.337815, 

11.0697, 0, 0, 0.318992, 

14.4437, 0, 0, 0.296377, 

18.511, 0, 0, 0.271422, 

23.414, 0, 0, 0.246358, 

29.8939, 0, 0, 0.224308, 

36.3738, 0, 0, 0.211545, 

42.8537, 0, 0, 0.205806, 

49.3335, 0, 0, 0.20526, 

55.8134, 0, 0, 0.209428, 

62.2933, 0, 0, 0.218796, 

68.7731, 0, 0, 0.234929, 

75.253, 0, 0, 0.261134, 

81.7328, 0, 0, 0.304216, 

88.2127, 0, 0, 0.379086, 

89.2127, 0, 0, 0.417265, 

90.2127, 0, 0, 0.437046, 

91.2127, 0, 0, 0.454503, 

92.2127, 0, 0, 0.469578, 

93.2127, 0, 0, 0.482219, 

94.2127, 0, 0, 0.492383, 

95.2127, 0, 0, 0.500036, 

96.2127, 0, 0, 0.505152, 

97.2127, 0, 0, 0.507715, 

98.2127, 0, 0, 0.507715, 

