0, 0, 0, 0.701122, 

1.03663, 0, 0, 0.701122, 

2.15013, 0, 0, 0.697204, 

3.3462, 0, 0, 0.689448, 

4.63096, 0, 0, 0.678116, 

6.01097, 0, 0, 0.663665, 

7.49332, 0, 0, 0.646763, 

9.08559, 0, 0, 0.628295, 

10.7959, 0, 0, 0.609376, 

12.6331, 0, 0, 0.591393, 

14.6779, 0, 0, 0.576092, 

16.7227, 0, 0, 0.566144, 

18.7675, 0, 0, 0.561473, 

20.8123, 0, 0, 0.561801, 

22.8571, 0, 0, 0.567179, 

24.9019, 0, 0, 0.577981, 

26.9467, 0, 0, 0.594936, 

28.9915, 0, 0, 0.619198, 

31.0363, 0, 0, 0.652463, 

33.0811, 0, 0, 0.69716, 

34.0811, 0, 0, 0.736299, 

35.0811, 0, 0, 0.762151, 

36.0811, 0, 0, 0.784721, 

37.0811, 0, 0, 0.804022, 

38.0811, 0, 0, 0.820067, 

39.0811, 0, 0, 0.832878, 

40.0811, 0, 0, 0.842469, 

41.0811, 0, 0, 0.848857, 

42.0811, 0, 0, 0.852047, 

43.0811, 0, 0, 0.852047, 

