0, 0, 0, 0.430261, 

1.08383, 0, 0, 0.430261, 

2.3543, 0, 0, 0.427436, 

3.84355, 0, 0, 0.421131, 

5.58927, 0, 0, 0.410819, 

7.63562, 0, 0, 0.396241, 

10.0344, 0, 0, 0.377553, 

12.8462, 0, 0, 0.355459, 

16.1423, 0, 0, 0.33129, 

20.0059, 0, 0, 0.307065, 

24.9043, 0, 0, 0.285662, 

29.8026, 0, 0, 0.272669, 

34.701, 0, 0, 0.26672, 

39.5993, 0, 0, 0.266408, 

44.4977, 0, 0, 0.271402, 

49.3961, 0, 0, 0.28223, 

54.2944, 0, 0, 0.300386, 

59.1928, 0, 0, 0.328807, 

64.0911, 0, 0, 0.372986, 

68.9895, 0, 0, 0.443508, 

69.9895, 0, 0, 0.483688, 

70.9895, 0, 0, 0.505384, 

71.9895, 0, 0, 0.524516, 

72.9895, 0, 0, 0.541024, 

73.9895, 0, 0, 0.554857, 

74.9895, 0, 0, 0.565975, 

75.9895, 0, 0, 0.574342, 

76.9895, 0, 0, 0.579934, 

77.9895, 0, 0, 0.582734, 

78.9895, 0, 0, 0.582734, 

