0, 0, 0, 0.830224, 

1.02103, 0, 0, 0.830224, 

2.0853, 0, 0, 0.826068, 

3.19465, 0, 0, 0.81821, 

4.35098, 0, 0, 0.807223, 

5.55629, 0, 0, 0.793784, 

6.81264, 0, 0, 0.778661, 

8.1222, 0, 0, 0.762712, 

9.48722, 0, 0, 0.746888, 

10.9101, 0, 0, 0.732257, 

12.4241, 0, 0, 0.720058, 

13.9382, 0, 0, 0.711966, 

15.4523, 0, 0, 0.707881, 

16.9663, 0, 0, 0.707653, 

18.4804, 0, 0, 0.711338, 

19.9945, 0, 0, 0.719199, 

21.5085, 0, 0, 0.731719, 

23.0226, 0, 0, 0.749631, 

24.5367, 0, 0, 0.773957, 

26.0507, 0, 0, 0.806071, 

27.0507, 0, 0, 0.839253, 

28.0507, 0, 0, 0.863219, 

29.0507, 0, 0, 0.883749, 

30.0507, 0, 0, 0.900993, 

31.0507, 0, 0, 0.915099, 

32.0507, 0, 0, 0.926201, 

33.0507, 0, 0, 0.934416, 

34.0507, 0, 0, 0.939838, 

35.0507, 0, 0, 0.942533, 

36.0507, 0, 0, 0.942533, 

