0, 0, 0, 0.449449, 

1.07938, 0, 0, 0.449449, 

2.33455, 0, 0, 0.446531, 

3.79413, 0, 0, 0.440086, 

5.49141, 0, 0, 0.429648, 

7.46511, 0, 0, 0.415018, 

9.76023, 0, 0, 0.396398, 

12.4291, 0, 0, 0.374504, 

15.5327, 0, 0, 0.350644, 

19.1417, 0, 0, 0.326778, 

23.663, 0, 0, 0.305701, 

28.1843, 0, 0, 0.292766, 

32.7056, 0, 0, 0.286826, 

37.2269, 0, 0, 0.286603, 

41.7482, 0, 0, 0.291814, 

46.2695, 0, 0, 0.30299, 

50.7908, 0, 0, 0.321583, 

55.3121, 0, 0, 0.350383, 

59.8334, 0, 0, 0.394476, 

64.3547, 0, 0, 0.463334, 

65.3547, 0, 0, 0.503962, 

66.3547, 0, 0, 0.526201, 

67.3547, 0, 0, 0.545805, 

68.3547, 0, 0, 0.562717, 

69.3547, 0, 0, 0.576885, 

70.3547, 0, 0, 0.588268, 

71.3547, 0, 0, 0.596835, 

72.3547, 0, 0, 0.602559, 

73.3547, 0, 0, 0.605425, 

74.3547, 0, 0, 0.605425, 

