0, 0, 0, 0.433051, 

1.08316, 0, 0, 0.433051, 

2.35135, 0, 0, 0.430212, 

3.83616, 0, 0, 0.423886, 

5.57459, 0, 0, 0.413556, 

7.60998, 0, 0, 0.398969, 

9.99304, 0, 0, 0.38029, 

12.7832, 0, 0, 0.358224, 

16.0499, 0, 0, 0.334099, 

19.8746, 0, 0, 0.309924, 

24.715, 0, 0, 0.288566, 

29.5554, 0, 0, 0.275578, 

34.3958, 0, 0, 0.269628, 

39.2363, 0, 0, 0.269329, 

44.0767, 0, 0, 0.274356, 

48.9171, 0, 0, 0.285238, 

53.7575, 0, 0, 0.303464, 

58.5979, 0, 0, 0.331949, 

63.4383, 0, 0, 0.376127, 

68.2787, 0, 0, 0.446413, 

69.2787, 0, 0, 0.486664, 

70.2787, 0, 0, 0.508441, 

71.2787, 0, 0, 0.527643, 

72.2787, 0, 0, 0.544212, 

73.2787, 0, 0, 0.558095, 

74.2787, 0, 0, 0.569253, 

75.2787, 0, 0, 0.57765, 

76.2787, 0, 0, 0.583262, 

77.2787, 0, 0, 0.586072, 

78.2787, 0, 0, 0.586072, 

