0, 0, 0, 0.493831, 

1.06997, 0, 0, 0.493831, 

2.29308, 0, 0, 0.490706, 

3.69126, 0, 0, 0.483959, 

5.28956, 0, 0, 0.473262, 

7.11663, 0, 0, 0.458551, 

9.2052, 0, 0, 0.440128, 

11.5927, 0, 0, 0.418746, 

14.3219, 0, 0, 0.395667, 

17.4418, 0, 0, 0.372733, 

21.2521, 0, 0, 0.352546, 

25.0623, 0, 0, 0.339919, 

28.8726, 0, 0, 0.334101, 

32.6829, 0, 0, 0.334088, 

36.4932, 0, 0, 0.339695, 

40.3034, 0, 0, 0.351451, 

44.1137, 0, 0, 0.370684, 

47.924, 0, 0, 0.399833, 

51.7342, 0, 0, 0.443116, 

55.5445, 0, 0, 0.507871, 

56.5445, 0, 0, 0.549199, 

57.5445, 0, 0, 0.572564, 

58.5445, 0, 0, 0.593142, 

59.5445, 0, 0, 0.610881, 

60.5445, 0, 0, 0.625731, 

61.5445, 0, 0, 0.637657, 

62.5445, 0, 0, 0.646627, 

63.5445, 0, 0, 0.65262, 

64.5445, 0, 0, 0.655619, 

65.5445, 0, 0, 0.655619, 

