0, 0, 0, 0.44837, 

1.07963, 0, 0, 0.44837, 

2.33563, 0, 0, 0.445456, 

3.79682, 0, 0, 0.439019, 

5.49673, 0, 0, 0.428588, 

7.47435, 0, 0, 0.413961, 

9.77505, 0, 0, 0.395337, 

12.4516, 0, 0, 0.373432, 

15.5654, 0, 0, 0.349554, 

19.188, 0, 0, 0.325666, 

23.7292, 0, 0, 0.304569, 

28.2705, 0, 0, 0.29163, 

32.8117, 0, 0, 0.285689, 

37.3529, 0, 0, 0.285461, 

41.8942, 0, 0, 0.29066, 

46.4354, 0, 0, 0.301819, 

50.9767, 0, 0, 0.32039, 

55.5179, 0, 0, 0.349172, 

60.0591, 0, 0, 0.393274, 

64.6004, 0, 0, 0.462228, 

65.6004, 0, 0, 0.502833, 

66.6004, 0, 0, 0.525043, 

67.6004, 0, 0, 0.544622, 

68.6004, 0, 0, 0.56151, 

69.6004, 0, 0, 0.57566, 

70.6004, 0, 0, 0.58703, 

71.6004, 0, 0, 0.595585, 

72.6004, 0, 0, 0.601303, 

73.6004, 0, 0, 0.604165, 

74.6004, 0, 0, 0.604165, 

