0, 0, 0, 0.95126, 

1.00757, 0, 0, 0.95126, 

2.03043, 0, 0, 0.947825, 

3.0688, 0, 0, 0.94172, 

4.12294, 0, 0, 0.933663, 

5.19307, 0, 0, 0.924311, 

6.27943, 0, 0, 0.914264, 

7.38228, 0, 0, 0.904083, 

8.50187, 0, 0, 0.894314, 

9.63844, 0, 0, 0.885523, 

10.801, 0, 0, 0.878344, 

11.9635, 0, 0, 0.87357, 

13.126, 0, 0, 0.870893, 

14.2886, 0, 0, 0.870122, 

15.4511, 0, 0, 0.871245, 

16.6136, 0, 0, 0.874435, 

17.7762, 0, 0, 0.880059, 

18.9387, 0, 0, 0.888682, 

20.1012, 0, 0, 0.901077, 

21.2638, 0, 0, 0.918231, 

22.2638, 0, 0, 0.939624, 

23.2638, 0, 0, 0.955439, 

24.2638, 0, 0, 0.967735, 

25.2638, 0, 0, 0.977069, 

26.2638, 0, 0, 0.983963, 

27.2638, 0, 0, 0.988882, 

28.2638, 0, 0, 0.992218, 

29.2638, 0, 0, 0.994271, 

30.2638, 0, 0, 0.995245, 

31.2638, 0, 0, 0.995245, 

