0, 0, 0, 0.543934, 

1.06054, 0, 0, 0.543934, 

2.25204, 0, 0, 0.54059, 

3.59066, 0, 0, 0.533538, 

5.09457, 0, 0, 0.522601, 

6.78418, 0, 0, 0.507858, 

8.68243, 0, 0, 0.489717, 

10.8151, 0, 0, 0.468972, 

13.211, 0, 0, 0.446849, 

15.9029, 0, 0, 0.425072, 

19.1065, 0, 0, 0.406028, 

22.3102, 0, 0, 0.393945, 

25.5139, 0, 0, 0.388375, 

28.7176, 0, 0, 0.388569, 

31.9213, 0, 0, 0.394436, 

35.1249, 0, 0, 0.40648, 

38.3286, 0, 0, 0.425872, 

41.5323, 0, 0, 0.454673, 

44.736, 0, 0, 0.496265, 

47.9397, 0, 0, 0.556177, 

48.9397, 0, 0, 0.597773, 

49.9397, 0, 0, 0.622181, 

50.9397, 0, 0, 0.643651, 

51.9397, 0, 0, 0.662137, 

52.9397, 0, 0, 0.677598, 

53.9397, 0, 0, 0.690004, 

54.9397, 0, 0, 0.699329, 

55.9397, 0, 0, 0.705556, 

56.9397, 0, 0, 0.708673, 

57.9397, 0, 0, 0.708673, 

