0, 0, 0, 0.463859, 

1.0762, 0, 0, 0.463859, 

2.32048, 0, 0, 0.460872, 

3.75909, 0, 0, 0.454326, 

5.42238, 0, 0, 0.443799, 

7.34544, 0, 0, 0.429137, 

9.56884, 0, 0, 0.410576, 

12.1395, 0, 0, 0.388841, 

15.1116, 0, 0, 0.365226, 

18.5479, 0, 0, 0.341649, 

22.8162, 0, 0, 0.320842, 

27.0844, 0, 0, 0.307984, 

31.3526, 0, 0, 0.30207, 

35.6208, 0, 0, 0.301915, 

39.8891, 0, 0, 0.307271, 

44.1573, 0, 0, 0.318671, 

48.4255, 0, 0, 0.337527, 

52.6938, 0, 0, 0.366516, 

56.962, 0, 0, 0.410432, 

61.2303, 0, 0, 0.47799, 

62.2303, 0, 0, 0.518894, 

63.2303, 0, 0, 0.541519, 

64.2303, 0, 0, 0.561459, 

65.2303, 0, 0, 0.578655, 

66.2303, 0, 0, 0.593059, 

67.2303, 0, 0, 0.604629, 

68.2303, 0, 0, 0.613336, 

69.2303, 0, 0, 0.619154, 

70.2303, 0, 0, 0.622066, 

71.2303, 0, 0, 0.622066, 

