0, 0, 0, 0.515327, 

1.06579, 0, 0, 0.515327, 

2.27481, 0, 0, 0.512106, 

3.64632, 0, 0, 0.505224, 

5.20215, 0, 0, 0.494417, 

6.96709, 0, 0, 0.479685, 

8.96922, 0, 0, 0.461376, 

11.2404, 0, 0, 0.44026, 

13.8169, 0, 0, 0.417584, 

16.7396, 0, 0, 0.395138, 

20.2685, 0, 0, 0.375429, 

23.7975, 0, 0, 0.363016, 

27.3264, 0, 0, 0.357294, 

30.8554, 0, 0, 0.357376, 

34.3843, 0, 0, 0.36312, 

37.9133, 0, 0, 0.375045, 

41.4422, 0, 0, 0.394415, 

44.9712, 0, 0, 0.4235, 

48.5001, 0, 0, 0.466144, 

52.0291, 0, 0, 0.528835, 

53.0291, 0, 0, 0.570344, 

54.0291, 0, 0, 0.594187, 

55.0291, 0, 0, 0.615176, 

56.0291, 0, 0, 0.633259, 

57.0291, 0, 0, 0.648393, 

58.0291, 0, 0, 0.660543, 

59.0291, 0, 0, 0.669679, 

60.0291, 0, 0, 0.675781, 

61.0291, 0, 0, 0.678834, 

62.0291, 0, 0, 0.678834, 

