0, 0, 0, 0.692421, 

1.03779, 0, 0, 0.692421, 

2.15498, 0, 0, 0.68853, 

3.35766, 0, 0, 0.680801, 

4.65237, 0, 0, 0.669474, 

6.04613, 0, 0, 0.654989, 

7.54655, 0, 0, 0.638003, 

9.16177, 0, 0, 0.619397, 

10.9006, 0, 0, 0.600295, 

12.7724, 0, 0, 0.582101, 

14.8627, 0, 0, 0.566597, 

16.953, 0, 0, 0.55653, 

19.0433, 0, 0, 0.551816, 

21.1336, 0, 0, 0.552161, 

23.2239, 0, 0, 0.557615, 

25.3141, 0, 0, 0.568558, 

27.4044, 0, 0, 0.585741, 

29.4947, 0, 0, 0.610354, 

31.585, 0, 0, 0.644158, 

33.6753, 0, 0, 0.689687, 

34.6753, 0, 0, 0.729091, 

35.6753, 0, 0, 0.754949, 

36.6753, 0, 0, 0.777539, 

37.6753, 0, 0, 0.796869, 

38.6753, 0, 0, 0.812947, 

39.6753, 0, 0, 0.825788, 

40.6753, 0, 0, 0.835407, 

41.6753, 0, 0, 0.841812, 

42.6753, 0, 0, 0.845014, 

43.6753, 0, 0, 0.845014, 

