0, 0, 0, 0.366391, 

1.1007, 0, 0, 0.366391, 

2.43028, 0, 0, 0.363893, 

4.03635, 0, 0, 0.358094, 

5.97639, 0, 0, 0.348266, 

8.31984, 0, 0, 0.333936, 

11.1506, 0, 0, 0.315109, 

14.57, 0, 0, 0.292467, 

18.7005, 0, 0, 0.267472, 

23.6898, 0, 0, 0.242372, 

30.3039, 0, 0, 0.220305, 

36.918, 0, 0, 0.207585, 

43.532, 0, 0, 0.201875, 

50.1461, 0, 0, 0.201317, 

56.7602, 0, 0, 0.205423, 

63.3743, 0, 0, 0.214675, 

69.9883, 0, 0, 0.230638, 

76.6024, 0, 0, 0.256635, 

83.2165, 0, 0, 0.299557, 

89.8306, 0, 0, 0.37465, 

90.8306, 0, 0, 0.412661, 

91.8306, 0, 0, 0.432301, 

92.8306, 0, 0, 0.449636, 

93.8306, 0, 0, 0.464606, 

94.8306, 0, 0, 0.47716, 

95.8306, 0, 0, 0.487254, 

96.8306, 0, 0, 0.494854, 

97.8306, 0, 0, 0.499935, 

98.8306, 0, 0, 0.502481, 

99.8306, 0, 0, 0.502481, 

