0, 0, 0, 0.884926, 

1.01499, 0, 0, 0.884926, 

2.06055, 0, 0, 0.880859, 

3.13761, 0, 0, 0.873332, 

4.24712, 0, 0, 0.86302, 

5.39006, 0, 0, 0.850645, 

6.56742, 0, 0, 0.83696, 

7.78025, 0, 0, 0.822751, 

9.02961, 0, 0, 0.808845, 

10.3166, 0, 0, 0.796133, 

11.6622, 0, 0, 0.785615, 

13.0077, 0, 0, 0.778581, 

14.3533, 0, 0, 0.774865, 

15.6988, 0, 0, 0.774325, 

17.0443, 0, 0, 0.776996, 

18.3899, 0, 0, 0.783097, 

19.7354, 0, 0, 0.793041, 

21.081, 0, 0, 0.807454, 

22.4265, 0, 0, 0.827194, 

23.7721, 0, 0, 0.853393, 

24.7721, 0, 0, 0.882475, 

25.7721, 0, 0, 0.904066, 

26.7721, 0, 0, 0.922169, 

27.7721, 0, 0, 0.937056, 

28.7721, 0, 0, 0.948991, 

29.7721, 0, 0, 0.958215, 

30.7721, 0, 0, 0.964937, 

31.7721, 0, 0, 0.969323, 

32.7721, 0, 0, 0.971486, 

33.7721, 0, 0, 0.971486, 

