0, 0, 0, 0.988434, 

1.00258, 0, 0, 0.988434, 

2.01036, 0, 0, 0.986381, 

3.02334, 0, 0, 0.983017, 

4.04156, 0, 0, 0.978882, 

5.06505, 0, 0, 0.974349, 

6.09384, 0, 0, 0.969671, 

7.12795, 0, 0, 0.965043, 

8.16741, 0, 0, 0.960654, 

9.21224, 0, 0, 0.956741, 

10.2652, 0, 0, 0.953637, 

11.3182, 0, 0, 0.951813, 

12.3711, 0, 0, 0.950837, 

13.4241, 0, 0, 0.950434, 

14.477, 0, 0, 0.950493, 

15.53, 0, 0, 0.951084, 

16.5829, 0, 0, 0.952487, 

17.6359, 0, 0, 0.955234, 

18.6888, 0, 0, 0.960149, 

19.7418, 0, 0, 0.968363, 

20.7418, 0, 0, 0.980954, 

21.7418, 0, 0, 0.989031, 

22.7418, 0, 0, 0.994032, 

23.7418, 0, 0, 0.996938, 

24.7418, 0, 0, 0.99852, 

25.7418, 0, 0, 0.999326, 

26.7418, 0, 0, 0.999709, 

27.7418, 0, 0, 0.999878, 

28.7418, 0, 0, 0.999939, 

29.7418, 0, 0, 0.999939, 

