0, 0, 0, 0.353554, 

1.10456, 0, 0, 0.353554, 

2.44791, 0, 0, 0.351123, 

4.08164, 0, 0, 0.345435, 

6.06855, 0, 0, 0.335716, 

8.48498, 0, 0, 0.321451, 

11.4238, 0, 0, 0.302615, 

14.9979, 0, 0, 0.27989, 

19.3446, 0, 0, 0.25478, 

24.6309, 0, 0, 0.229587, 

31.7097, 0, 0, 0.207494, 

38.7885, 0, 0, 0.194936, 

45.8672, 0, 0, 0.189334, 

52.946, 0, 0, 0.188743, 

60.0248, 0, 0, 0.192646, 

67.1036, 0, 0, 0.20151, 

74.1823, 0, 0, 0.216894, 

81.2611, 0, 0, 0.242169, 

88.3399, 0, 0, 0.284488, 

95.4186, 0, 0, 0.360219, 

96.4186, 0, 0, 0.397657, 

97.4186, 0, 0, 0.416838, 

98.4186, 0, 0, 0.43377, 

99.4186, 0, 0, 0.448393, 

100.419, 0, 0, 0.460658, 

101.419, 0, 0, 0.47052, 

102.419, 0, 0, 0.477946, 

103.419, 0, 0, 0.482912, 

104.419, 0, 0, 0.485398, 

105.419, 0, 0, 0.485398, 

