0, 0, 0, 0.490696, 

1.0706, 0, 0, 0.490696, 

2.29584, 0, 0, 0.487585, 

3.69806, 0, 0, 0.480859, 

5.30283, 0, 0, 0.470179, 

7.1394, 0, 0, 0.455471, 

9.24125, 0, 0, 0.437033, 

11.6467, 0, 0, 0.415613, 

14.3996, 0, 0, 0.392476, 

17.5502, 0, 0, 0.369473, 

21.4045, 0, 0, 0.349218, 

25.2588, 0, 0, 0.336563, 

29.1132, 0, 0, 0.330733, 

32.9675, 0, 0, 0.330705, 

36.8219, 0, 0, 0.336289, 

40.6762, 0, 0, 0.348015, 

44.5305, 0, 0, 0.367218, 

48.3849, 0, 0, 0.396364, 

52.2392, 0, 0, 0.439729, 

56.0936, 0, 0, 0.504782, 

57.0936, 0, 0, 0.546076, 

58.0936, 0, 0, 0.569367, 

59.0936, 0, 0, 0.589882, 

60.0936, 0, 0, 0.607566, 

61.0936, 0, 0, 0.622373, 

62.0936, 0, 0, 0.634264, 

63.0936, 0, 0, 0.643209, 

64.0936, 0, 0, 0.649183, 

65.0936, 0, 0, 0.652175, 

66.0936, 0, 0, 0.652175, 

