0, 0, 0, 0.384564, 

1.09553, 0, 0, 0.384564, 

2.40682, 0, 0, 0.38197, 

3.97639, 0, 0, 0.37602, 

5.85508, 0, 0, 0.366045, 

8.10379, 0, 0, 0.351632, 

10.7954, 0, 0, 0.332829, 

14.0171, 0, 0, 0.310321, 

17.8734, 0, 0, 0.285522, 

22.4891, 0, 0, 0.260609, 

28.5255, 0, 0, 0.238649, 

34.5618, 0, 0, 0.225766, 

40.5982, 0, 0, 0.21994, 

46.6345, 0, 0, 0.21944, 

52.6709, 0, 0, 0.223822, 

58.7072, 0, 0, 0.233585, 

64.7436, 0, 0, 0.250289, 

70.7799, 0, 0, 0.27717, 

76.8163, 0, 0, 0.320726, 

82.8526, 0, 0, 0.394722, 

83.8526, 0, 0, 0.433463, 

84.8526, 0, 0, 0.453727, 

85.8526, 0, 0, 0.471609, 

86.8526, 0, 0, 0.487047, 

87.8526, 0, 0, 0.499992, 

88.8526, 0, 0, 0.510398, 

89.8526, 0, 0, 0.518233, 

90.8526, 0, 0, 0.523471, 

91.8526, 0, 0, 0.526094, 

92.8526, 0, 0, 0.526094, 

