0, 0, 0, 0.581826, 

1.05409, 0, 0, 0.581826, 

2.22424, 0, 0, 0.578327, 

3.52322, 0, 0, 0.57107, 

4.96522, 0, 0, 0.559986, 

6.56598, 0, 0, 0.545258, 

8.34298, 0, 0, 0.527367, 

10.3156, 0, 0, 0.507135, 

12.5055, 0, 0, 0.485764, 

14.9364, 0, 0, 0.464897, 

17.7784, 0, 0, 0.44676, 

20.6204, 0, 0, 0.435164, 

23.4624, 0, 0, 0.429818, 

26.3043, 0, 0, 0.430128, 

29.1463, 0, 0, 0.436054, 

31.9883, 0, 0, 0.448076, 

34.8303, 0, 0, 0.467247, 

37.6722, 0, 0, 0.495363, 

40.5142, 0, 0, 0.535282, 

43.3562, 0, 0, 0.591495, 

44.3562, 0, 0, 0.632945, 

45.3562, 0, 0, 0.657971, 

46.3562, 0, 0, 0.679958, 

47.3562, 0, 0, 0.698868, 

48.3562, 0, 0, 0.71467, 

49.3562, 0, 0, 0.72734, 

50.3562, 0, 0, 0.736859, 

51.3562, 0, 0, 0.743211, 

52.3562, 0, 0, 0.74639, 

53.3562, 0, 0, 0.74639, 

