0, 0, 0, 0.908441, 

1.01241, 0, 0, 0.908441, 

2.05006, 0, 0, 0.904495, 

3.11357, 0, 0, 0.897275, 

4.20359, 0, 0, 0.887488, 

5.32078, 0, 0, 0.875852, 

6.46581, 0, 0, 0.863095, 

7.63939, 0, 0, 0.849948, 

8.84222, 0, 0, 0.837162, 

10.075, 0, 0, 0.825532, 

11.3542, 0, 0, 0.815944, 

12.6333, 0, 0, 0.809521, 

13.9125, 0, 0, 0.806056, 

15.1916, 0, 0, 0.805399, 

16.4708, 0, 0, 0.807572, 

17.75, 0, 0, 0.812778, 

19.0291, 0, 0, 0.821408, 

20.3083, 0, 0, 0.834054, 

21.5874, 0, 0, 0.851528, 

22.8666, 0, 0, 0.874885, 

23.8666, 0, 0, 0.901719, 

24.8666, 0, 0, 0.921771, 

25.8666, 0, 0, 0.938311, 

26.8666, 0, 0, 0.95169, 

27.8666, 0, 0, 0.962243, 

28.8666, 0, 0, 0.970277, 

29.8666, 0, 0, 0.976056, 

30.8666, 0, 0, 0.979788, 

31.8666, 0, 0, 0.981616, 

32.8666, 0, 0, 0.981616, 

