0, 0, 0, 0.817918, 

1.02242, 0, 0, 0.817918, 

2.09102, 0, 0, 0.813766, 

3.20789, 0, 0, 0.80588, 

4.37521, 0, 0, 0.794807, 

5.59526, 0, 0, 0.781207, 

6.87042, 0, 0, 0.765846, 

8.20318, 0, 0, 0.749592, 

9.59614, 0, 0, 0.733416, 

11.052, 0, 0, 0.718422, 

12.6075, 0, 0, 0.705898, 

14.163, 0, 0, 0.697608, 

15.7185, 0, 0, 0.693461, 

17.274, 0, 0, 0.693303, 

18.8295, 0, 0, 0.697193, 

20.385, 0, 0, 0.705402, 

21.9406, 0, 0, 0.718433, 

23.4961, 0, 0, 0.73705, 

25.0516, 0, 0, 0.762319, 

26.6071, 0, 0, 0.795684, 

27.6071, 0, 0, 0.829627, 

28.6071, 0, 0, 0.853958, 

29.6071, 0, 0, 0.874865, 

30.6071, 0, 0, 0.892479, 

31.6071, 0, 0, 0.906926, 

32.6071, 0, 0, 0.918324, 

33.6071, 0, 0, 0.926776, 

34.6071, 0, 0, 0.932362, 

35.6071, 0, 0, 0.935141, 

36.6071, 0, 0, 0.935141, 

