37.0623, 0, 0, 0.00499292, 

37.2626, 0, 0, 0.00499292, 

37.463, 0, 0, 0.00499292, 

37.6633, 0, 0, 0.00499292, 

37.8637, 0, 0, 0.00499292, 

38.064, 0, 0, 0.00499292, 

38.2643, 0, 0, 0.00499292, 

38.4647, 0, 0, 0.00499292, 

38.665, 0, 0, 0.00499292, 

38.8653, 0, 0, 0.00499292, 

39.0657, 0, 0, 0.00499292, 

39.266, 0, 0, 0.00499292, 

39.4664, 0, 0, 0.00499292, 

39.6667, 0, 0, 0.00499292, 

39.867, 0, 0, 0.00499292, 

40.0674, 0, 0, 0.00499292, 

40.2677, 0, 0, 0.00499292, 

40.468, 0, 0, 0.00499292, 

40.6684, 0, 0, 0.00499292, 

40.8687, 0, 0, 0.00499292, 

41.069, 0, 0, 0.00499292, 

41.2694, 0, 0, 0.00499292, 

41.4697, 0, 0, 0.00499292, 

41.6701, 0, 0, 0.00499292, 

41.8704, 0, 0, 0.00499292, 

42.0707, 0, 0, 0.00499292, 

42.2711, 0, 0, 0.00499292, 

42.4714, 0, 0, 0.00499292, 

42.6717, 0, 0, 0.00499292, 

42.8721, 0, 0, 0.00499292, 

43.0724, 0, 0, 0.00499292, 

43.2728, 0, 0, 0.00499292, 

43.4731, 0, 0, 0.00499292, 

43.6734, 0, 0, 0.00499292, 

43.8738, 0, 0, 0.00499292, 

44.0741, 0, 0, 0.00499292, 

44.2744, 0, 0, 0.00499292, 

44.4748, 0, 0, 0.00499292, 

44.6751, 0, 0, 0.00499292, 

44.8754, 0, 0, 0.00499292, 

45.0758, 0, 0, 0.00499292, 

45.2761, 0, 0, 0.00499292, 

45.4765, 0, 0, 0.00499292, 

45.6768, 0, 0, 0.00499292, 

45.8771, 0, 0, 0.00499292, 

46.0775, 0, 0, 0.00499292, 

46.2778, 0, 0, 0.00499292, 

46.4781, 0, 0, 0.00499292, 

46.6785, 0, 0, 0.00499292, 

46.8788, 0, 0, 0.00499292, 

47.0792, 0, 0, 0.00499292, 

47.2795, 0, 0, 0.00499292, 

47.4798, 0, 0, 0.00499292, 

47.6802, 0, 0, 0.00499292, 

47.8805, 0, 0, 0.00499292, 

48.0808, 0, 0, 0.00499292, 

48.2812, 0, 0, 0.00499292, 

48.4815, 0, 0, 0.00499292, 

48.6818, 0, 0, 0.00499292, 

48.8822, 0, 0, 0.00499292, 

49.0825, 0, 0, 0.00499292, 

49.2829, 0, 0, 0.00499292, 

49.4832, 0, 0, 0.00499292, 

49.6835, 0, 0, 0.00499292, 

49.8839, 0, 0, 0.00499292, 

50.0842, 0, 0, 0.00499292, 

50.2845, 0, 0, 0.00499292, 

50.4849, 0, 0, 0.00499292, 

50.6852, 0, 0, 0.00499292, 

50.8855, 0, 0, 0.00499292, 

51.0859, 0, 0, 0.00499292, 

51.2862, 0, 0, 0.00499292, 

51.4866, 0, 0, 0.00499292, 

51.6869, 0, 0, 0.00499292, 

51.8872, 0, 0, 0.00499292, 

52.0876, 0, 0, 0.00499292, 

52.2879, 0, 0, 0.00499292, 

52.4882, 0, 0, 0.00499292, 

52.6886, 0, 0, 0.00499292, 

52.8889, 0, 0, 0.00499292, 

53.0893, 0, 0, 0.00499292, 

53.2896, 0, 0, 0.00499292, 

53.4899, 0, 0, 0.00499292, 

53.6903, 0, 0, 0.00499292, 

53.8906, 0, 0, 0.00499292, 

54.0909, 0, 0, 0.00499292, 

54.2913, 0, 0, 0.00499292, 

54.4916, 0, 0, 0.00499292, 

54.6919, 0, 0, 0.00499292, 

54.8923, 0, 0, 0.00499292, 

55.0926, 0, 0, 0.00499292, 

55.293, 0, 0, 0.00499292, 

55.4933, 0, 0, 0.00499292, 

55.6936, 0, 0, 0.00499292, 

55.894, 0, 0, 0.00499292, 

56.0943, 0, 0, 0.00499292, 

56.2946, 0, 0, 0.00499292, 

56.495, 0, 0, 0.00499292, 

56.6953, 0, 0, 0.00499292, 

56.8957, 0, 0, 0.00499292, 

57.096, 0, 0, 0.00499292, 

57.2963, 0, 0, 0.00499292, 

57.4967, 0, 0, 0.00499292, 

57.697, 0, 0, 0.00499292, 

57.8973, 0, 0, 0.00499292, 

58.0977, 0, 0, 0.00499292, 

58.298, 0, 0, 0.00499292, 

58.4983, 0, 0, 0.00499292, 

58.6987, 0, 0, 0.00499292, 

58.899, 0, 0, 0.00499292, 

59.0994, 0, 0, 0.00499292, 

59.2997, 0, 0, 0.00499292, 

59.5, 0, 0, 0.00499292, 

59.7004, 0, 0, 0.00499292, 

59.9007, 0, 0, 0.00499292, 

60.101, 0, 0, 0.00499292, 

60.3014, 0, 0, 0.00499292, 

60.5017, 0, 0, 0.00499292, 

60.7021, 0, 0, 0.00499292, 

60.9024, 0, 0, 0.00499292, 

61.1027, 0, 0, 0.00499292, 

61.3031, 0, 0, 0.00499292, 

61.5034, 0, 0, 0.00499292, 

61.7037, 0, 0, 0.00499292, 

61.9041, 0, 0, 0.00499292, 

62.1044, 0, 0, 0.00499292, 

62.3047, 0, 0, 0.00499292, 

62.5051, 0, 0, 0.00499292, 

62.7054, 0, 0, 0.00499292, 

62.9058, 0, 0, 0.00499292, 

63.1061, 0, 0, 0.00499292, 

63.3064, 0, 0, 0.00499292, 

63.5068, 0, 0, 0.00499292, 

63.7071, 0, 0, 0.00499292, 

63.9074, 0, 0, 0.00499292, 

64.1078, 0, 0, 0.00499292, 

64.3081, 0, 0, 0.00499292, 

64.5085, 0, 0, 0.00499292, 

64.7088, 0, 0, 0.00499292, 

64.9091, 0, 0, 0.00499292, 

65.1095, 0, 0, 0.00499292, 

65.3098, 0, 0, 0.00499292, 

65.5101, 0, 0, 0.00499292, 

65.7105, 0, 0, 0.00499292, 

65.9108, 0, 0, 0.00499292, 

66.1111, 0, 0, 0.00499292, 

66.3115, 0, 0, 0.00499292, 

66.5118, 0, 0, 0.00499292, 

66.7122, 0, 0, 0.00499292, 

66.9125, 0, 0, 0.00499292, 

67.1128, 0, 0, 0.00499292, 

67.3132, 0, 0, 0.00499292, 

67.5135, 0, 0, 0.00499292, 

67.7138, 0, 0, 0.00499292, 

67.9142, 0, 0, 0.00499292, 

68.1145, 0, 0, 0.00499292, 

68.3149, 0, 0, 0.00499292, 

68.5152, 0, 0, 0.00499292, 

68.7155, 0, 0, 0.00499292, 

68.9159, 0, 0, 0.00499292, 

69.1162, 0, 0, 0.00499292, 

69.3165, 0, 0, 0.00499292, 

69.5169, 0, 0, 0.00499292, 

69.7172, 0, 0, 0.00499292, 

69.9175, 0, 0, 0.00499292, 

70.1179, 0, 0, 0.00499292, 

70.3182, 0, 0, 0.00499292, 

70.5186, 0, 0, 0.00499292, 

70.7189, 0, 0, 0.00499292, 

70.9192, 0, 0, 0.00499292, 

71.1196, 0, 0, 0.00499292, 

71.3199, 0, 0, 0.00499292, 

71.5202, 0, 0, 0.00499292, 

71.7206, 0, 0, 0.00499292, 

71.9209, 0, 0, 0.00499292, 

72.1213, 0, 0, 0.00499292, 

72.3216, 0, 0, 0.00499292, 

72.5219, 0, 0, 0.00499292, 

72.7223, 0, 0, 0.00499292, 

72.9226, 0, 0, 0.00499292, 

73.1229, 0, 0, 0.00499292, 

73.3233, 0, 0, 0.00499292, 

73.5236, 0, 0, 0.00499292, 

73.7239, 0, 0, 0.00499292, 

73.9243, 0, 0, 0.00499292, 

74.1246, 0, 0, 0.00499292, 

74.325, 0, 0, 0.00499292, 

74.5253, 0, 0, 0.00499292, 

74.7256, 0, 0, 0.00499293, 

74.926, 0, 0, 0.00499293, 

75.1263, 0, 0, 0.00499293, 

75.3266, 0, 0, 0.00499293, 

75.527, 0, 0, 0.00499293, 

75.7273, 0, 0, 0.00499294, 

75.9277, 0, 0, 0.00499294, 

76.128, 0, 0, 0.00499294, 

76.3283, 0, 0, 0.00499295, 

76.5287, 0, 0, 0.00499295, 

76.729, 0, 0, 0.00499295, 

76.9293, 0, 0, 0.00499296, 

77.1297, 0, 0, 0.00499297, 

77.33, 0, 0, 0.00499297, 

77.5303, 0, 0, 0.00499298, 

77.7307, 0, 0, 0.00499299, 

77.931, 0, 0, 0.004993, 

78.1314, 0, 0, 0.00499302, 

78.3317, 0, 0, 0.00499303, 

78.532, 0, 0, 0.00499304, 

78.7324, 0, 0, 0.00499306, 

78.9327, 0, 0, 0.00499308, 

79.133, 0, 0, 0.00499311, 

79.3334, 0, 0, 0.00499313, 

79.5337, 0, 0, 0.00499316, 

79.7341, 0, 0, 0.0049932, 

79.9344, 0, 0, 0.00499323, 

80.1347, 0, 0, 0.00499328, 

80.3351, 0, 0, 0.00499332, 

80.5354, 0, 0, 0.00499338, 

80.7357, 0, 0, 0.00499344, 

80.9361, 0, 0, 0.0049935, 

81.1364, 0, 0, 0.00499358, 

81.3367, 0, 0, 0.00499367, 

81.5371, 0, 0, 0.00499376, 

81.7374, 0, 0, 0.00499387, 

81.9378, 0, 0, 0.00499399, 

82.1381, 0, 0, 0.00499412, 

82.3384, 0, 0, 0.00499428, 

82.5388, 0, 0, 0.00499444, 

82.7391, 0, 0, 0.00499463, 

82.9394, 0, 0, 0.00499484, 

83.1398, 0, 0, 0.00499507, 

83.3401, 0, 0, 0.00499533, 

83.5404, 0, 0, 0.00499562, 

83.7408, 0, 0, 0.00499594, 

83.9411, 0, 0, 0.0049963, 

84.1415, 0, 0, 0.0049967, 

84.3418, 0, 0, 0.00499714, 

84.5421, 0, 0, 0.00499762, 

84.7425, 0, 0, 0.00499817, 

84.9428, 0, 0, 0.00499876, 

85.1431, 0, 0, 0.00499943, 

85.3435, 0, 0, 0.00500016, 

85.5438, 0, 0, 0.00500097, 

85.7442, 0, 0, 0.00500187, 

85.9445, 0, 0, 0.00500286, 

86.1448, 0, 0, 0.00500395, 

86.3452, 0, 0, 0.00500515, 

86.5455, 0, 0, 0.00500648, 

86.7458, 0, 0, 0.00500794, 

86.9462, 0, 0, 0.00500955, 

87.1465, 0, 0, 0.00501131, 

87.3468, 0, 0, 0.00501326, 

87.5472, 0, 0, 0.0050154, 

87.7475, 0, 0, 0.00501774, 

87.9479, 0, 0, 0.00502032, 

88.1482, 0, 0, 0.00502315, 

88.3485, 0, 0, 0.00502625, 

88.5489, 0, 0, 0.00502965, 

88.7492, 0, 0, 0.00503338, 

88.9495, 0, 0, 0.00503747, 

89.1499, 0, 0, 0.00504194, 

89.3502, 0, 0, 0.00504683, 

89.5506, 0, 0, 0.00505219, 

89.7509, 0, 0, 0.00505805, 

89.9512, 0, 0, 0.00506446, 

90.1516, 0, 0, 0.00507147, 

90.3519, 0, 0, 0.00507913, 

90.5522, 0, 0, 0.0050875, 

90.7526, 0, 0, 0.00509665, 

90.9529, 0, 0, 0.00510664, 

91.1532, 0, 0, 0.00511756, 

91.3536, 0, 0, 0.00512949, 

91.5539, 0, 0, 0.00514252, 

91.7543, 0, 0, 0.00515675, 

91.9546, 0, 0, 0.00517231, 

92.1549, 0, 0, 0.0051893, 

92.3553, 0, 0, 0.00520787, 

92.5556, 0, 0, 0.00522818, 

92.7559, 0, 0, 0.00525038, 

92.9563, 0, 0, 0.00527467, 

93.1566, 0, 0, 0.00530125, 

93.357, 0, 0, 0.00533036, 

93.5573, 0, 0, 0.00536226, 

93.7576, 0, 0, 0.00539725, 

93.958, 0, 0, 0.00543565, 

94.1583, 0, 0, 0.00547784, 

94.3586, 0, 0, 0.00552425, 

94.559, 0, 0, 0.00557536, 

94.7593, 0, 0, 0.00563172, 

94.9596, 0, 0, 0.00569399, 

95.16, 0, 0, 0.00576291, 

95.3603, 0, 0, 0.00583933, 

95.5607, 0, 0, 0.00592429, 

95.761, 0, 0, 0.00601897, 

95.9613, 0, 0, 0.0061248, 

96.1617, 0, 0, 0.0062435, 

96.362, 0, 0, 0.00637714, 

96.5623, 0, 0, 0.00652825, 

96.7627, 0, 0, 0.00669996, 

96.963, 0, 0, 0.0068962, 

97.1634, 0, 0, 0.00712194, 

97.3637, 0, 0, 0.00738364, 

97.564, 0, 0, 0.00768973, 

97.7644, 0, 0, 0.00805158, 

97.9647, 0, 0, 0.00848482, 

98.165, 0, 0, 0.00901162, 

98.3654, 0, 0, 0.00966454, 

98.5657, 0, 0, 0.0104935, 

98.766, 0, 0, 0.0115796, 

98.9664, 0, 0, 0.0130637, 

99.1667, 0, 0, 0.0152167, 

99.3671, 0, 0, 0.0186372, 

99.5674, 0, 0, 0.0249848, 

99.7677, 0, 0, 0.041173, 

99.9681, 0, 0, 0.131161, 

99.9691, 0, 0, 0.152301, 

99.9701, 0, 0, 0.162844, 

99.9711, 0, 0, 0.173304, 

99.9721, 0, 0, 0.183683, 

99.9731, 0, 0, 0.19398, 

99.9741, 0, 0, 0.204195, 

99.9751, 0, 0, 0.214327, 

99.9761, 0, 0, 0.224377, 

99.9771, 0, 0, 0.234343, 

99.9781, 0, 0, 0.244227, 

99.9791, 0, 0, 0.254027, 

99.9801, 0, 0, 0.263744, 

99.9811, 0, 0, 0.273377, 

99.9821, 0, 0, 0.282927, 

99.9831, 0, 0, 0.292394, 

99.9841, 0, 0, 0.301776, 

99.9851, 0, 0, 0.311075, 

99.9861, 0, 0, 0.320291, 

99.9871, 0, 0, 0.329423, 

99.9881, 0, 0, 0.338471, 

99.9891, 0, 0, 0.347436, 

99.9901, 0, 0, 0.356317, 

99.9911, 0, 0, 0.365115, 

99.9921, 0, 0, 0.37383, 

99.9931, 0, 0, 0.382462, 

99.9941, 0, 0, 0.391011, 

99.9951, 0, 0, 0.399477, 

99.9961, 0, 0, 0.407861, 

99.9971, 0, 0, 0.416162, 

99.9981, 0, 0, 0.424381, 

99.9991, 0, 0, 0.432518, 

100, 0, 0, 0.440573, 

100.001, 0, 0, 0.448546, 

100.002, 0, 0, 0.456439, 

100.003, 0, 0, 0.46425, 

100.004, 0, 0, 0.471981, 

100.005, 0, 0, 0.479631, 

100.006, 0, 0, 0.487201, 

100.007, 0, 0, 0.494691, 

100.008, 0, 0, 0.502102, 

100.009, 0, 0, 0.509433, 

100.01, 0, 0, 0.516686, 

100.011, 0, 0, 0.52386, 

100.012, 0, 0, 0.530956, 

100.013, 0, 0, 0.537974, 

100.014, 0, 0, 0.544914, 

100.015, 0, 0, 0.551778, 

100.016, 0, 0, 0.558565, 

100.017, 0, 0, 0.565275, 

100.018, 0, 0, 0.57191, 

100.019, 0, 0, 0.578469, 

100.02, 0, 0, 0.584953, 

100.021, 0, 0, 0.591362, 

100.022, 0, 0, 0.597697, 

100.023, 0, 0, 0.603958, 

100.024, 0, 0, 0.610146, 

100.025, 0, 0, 0.616261, 

100.026, 0, 0, 0.622303, 

100.027, 0, 0, 0.628274, 

100.028, 0, 0, 0.634172, 

100.029, 0, 0, 0.64, 

100.03, 0, 0, 0.645757, 

100.031, 0, 0, 0.651443, 

100.032, 0, 0, 0.65706, 

100.033, 0, 0, 0.662608, 

100.034, 0, 0, 0.668087, 

100.035, 0, 0, 0.673497, 

100.036, 0, 0, 0.678839, 

100.037, 0, 0, 0.684115, 

100.038, 0, 0, 0.689323, 

100.039, 0, 0, 0.694465, 

100.04, 0, 0, 0.699541, 

100.041, 0, 0, 0.704551, 

100.042, 0, 0, 0.709497, 

100.043, 0, 0, 0.714378, 

100.044, 0, 0, 0.719195, 

100.045, 0, 0, 0.723949, 

100.046, 0, 0, 0.72864, 

100.047, 0, 0, 0.733269, 

100.048, 0, 0, 0.737836, 

100.049, 0, 0, 0.742341, 

100.05, 0, 0, 0.746786, 

100.051, 0, 0, 0.75117, 

100.052, 0, 0, 0.755494, 

100.053, 0, 0, 0.759759, 

100.054, 0, 0, 0.763965, 

100.055, 0, 0, 0.768113, 

100.056, 0, 0, 0.772203, 

100.057, 0, 0, 0.776236, 

100.058, 0, 0, 0.780212, 

100.059, 0, 0, 0.784132, 

100.06, 0, 0, 0.787996, 

100.061, 0, 0, 0.791805, 

100.062, 0, 0, 0.795559, 

100.063, 0, 0, 0.79926, 

100.064, 0, 0, 0.802906, 

100.065, 0, 0, 0.806499, 

100.066, 0, 0, 0.81004, 

100.067, 0, 0, 0.813529, 

100.068, 0, 0, 0.816966, 

100.069, 0, 0, 0.820351, 

100.07, 0, 0, 0.823687, 

100.071, 0, 0, 0.826972, 

100.072, 0, 0, 0.830208, 

100.073, 0, 0, 0.833395, 

100.074, 0, 0, 0.836533, 

100.075, 0, 0, 0.839623, 

100.076, 0, 0, 0.842666, 

100.077, 0, 0, 0.845662, 

100.078, 0, 0, 0.848611, 

100.079, 0, 0, 0.851514, 

100.08, 0, 0, 0.854372, 

100.081, 0, 0, 0.857185, 

100.082, 0, 0, 0.859953, 

100.083, 0, 0, 0.862677, 

100.084, 0, 0, 0.865358, 

100.085, 0, 0, 0.867996, 

100.086, 0, 0, 0.870591, 

100.087, 0, 0, 0.873144, 

100.088, 0, 0, 0.875656, 

100.089, 0, 0, 0.878127, 

100.09, 0, 0, 0.880557, 

100.091, 0, 0, 0.882947, 

100.092, 0, 0, 0.885298, 

100.093, 0, 0, 0.887609, 

100.094, 0, 0, 0.889882, 

100.095, 0, 0, 0.892116, 

100.096, 0, 0, 0.894313, 

100.097, 0, 0, 0.896473, 

100.098, 0, 0, 0.898595, 

100.099, 0, 0, 0.900682, 

100.1, 0, 0, 0.902733, 

100.101, 0, 0, 0.904748, 

100.102, 0, 0, 0.906728, 

100.103, 0, 0, 0.908674, 

100.104, 0, 0, 0.910586, 

100.105, 0, 0, 0.912464, 

100.106, 0, 0, 0.914309, 

100.107, 0, 0, 0.916122, 

100.108, 0, 0, 0.917902, 

100.109, 0, 0, 0.91965, 

100.11, 0, 0, 0.921367, 

100.111, 0, 0, 0.923053, 

100.112, 0, 0, 0.924709, 

100.113, 0, 0, 0.926334, 

100.114, 0, 0, 0.927929, 

100.115, 0, 0, 0.929496, 

100.116, 0, 0, 0.931033, 

100.117, 0, 0, 0.932542, 

100.118, 0, 0, 0.934023, 

100.119, 0, 0, 0.935477, 

100.12, 0, 0, 0.936903, 

100.121, 0, 0, 0.938302, 

100.122, 0, 0, 0.939675, 

100.123, 0, 0, 0.941021, 

100.124, 0, 0, 0.942343, 

100.125, 0, 0, 0.943638, 

100.126, 0, 0, 0.944909, 

100.127, 0, 0, 0.946156, 

100.128, 0, 0, 0.947378, 

100.129, 0, 0, 0.948576, 

100.13, 0, 0, 0.949751, 

100.131, 0, 0, 0.950903, 

100.132, 0, 0, 0.952032, 

100.133, 0, 0, 0.953139, 

100.134, 0, 0, 0.954224, 

100.135, 0, 0, 0.955287, 

100.136, 0, 0, 0.956329, 

100.137, 0, 0, 0.95735, 

100.138, 0, 0, 0.958351, 

100.139, 0, 0, 0.959331, 

100.14, 0, 0, 0.960291, 

100.141, 0, 0, 0.961232, 

100.142, 0, 0, 0.962153, 

100.143, 0, 0, 0.963056, 

100.144, 0, 0, 0.963939, 

100.145, 0, 0, 0.964805, 

100.146, 0, 0, 0.965652, 

100.147, 0, 0, 0.966482, 

100.148, 0, 0, 0.967294, 

100.149, 0, 0, 0.968089, 

100.15, 0, 0, 0.968868, 

100.151, 0, 0, 0.969629, 

100.152, 0, 0, 0.970375, 

100.153, 0, 0, 0.971105, 

