0, 0, 0, 0.662955, 

1.04182, 0, 0, 0.662955, 

2.17198, 0, 0, 0.659159, 

3.39798, 0, 0, 0.651535, 

4.72793, 0, 0, 0.640244, 

6.17065, 0, 0, 0.625662, 

7.7357, 0, 0, 0.608405, 

9.43347, 0, 0, 0.589345, 

11.2752, 0, 0, 0.569629, 

13.2731, 0, 0, 0.550724, 

15.5298, 0, 0, 0.53453, 

17.7865, 0, 0, 0.524055, 

20.0431, 0, 0, 0.519186, 

22.2998, 0, 0, 0.519569, 

24.5565, 0, 0, 0.525239, 

26.8132, 0, 0, 0.536603, 

29.0699, 0, 0, 0.554486, 

31.3266, 0, 0, 0.580216, 

33.5833, 0, 0, 0.61579, 

35.84, 0, 0, 0.664143, 

36.84, 0, 0, 0.704326, 

37.84, 0, 0, 0.730119, 

38.84, 0, 0, 0.752698, 

39.84, 0, 0, 0.772049, 

40.84, 0, 0, 0.788172, 

41.84, 0, 0, 0.801066, 

42.84, 0, 0, 0.810732, 

43.84, 0, 0, 0.817175, 

44.84, 0, 0, 0.820397, 

45.84, 0, 0, 0.820397, 

