0, 0, 0, 0.462004, 

1.0766, 0, 0, 0.462004, 

2.32226, 0, 0, 0.459026, 

3.76351, 0, 0, 0.452493, 

5.43107, 0, 0, 0.441977, 

7.36047, 0, 0, 0.427319, 

9.59284, 0, 0, 0.408749, 

12.1757, 0, 0, 0.386994, 

15.1642, 0, 0, 0.363346, 

18.6219, 0, 0, 0.339731, 

22.9214, 0, 0, 0.318889, 

27.2209, 0, 0, 0.306019, 

31.5204, 0, 0, 0.300101, 

35.8199, 0, 0, 0.299937, 

40.1195, 0, 0, 0.305276, 

44.419, 0, 0, 0.316648, 

48.7185, 0, 0, 0.335473, 

53.018, 0, 0, 0.364443, 

57.3175, 0, 0, 0.408387, 

61.617, 0, 0, 0.476113, 

62.617, 0, 0, 0.516985, 

63.617, 0, 0, 0.539562, 

64.617, 0, 0, 0.559459, 

65.617, 0, 0, 0.576619, 

66.617, 0, 0, 0.590994, 

67.617, 0, 0, 0.602541, 

68.617, 0, 0, 0.611229, 

69.617, 0, 0, 0.617036, 

70.617, 0, 0, 0.619942, 

71.617, 0, 0, 0.619942, 

