0, 0, 0, 0.467545, 

1.07541, 0, 0, 0.467545, 

2.31698, 0, 0, 0.46454, 

3.7504, 0, 0, 0.457969, 

5.4053, 0, 0, 0.44742, 

7.3159, 0, 0, 0.43275, 

9.52172, 0, 0, 0.414204, 

12.0684, 0, 0, 0.392512, 

15.0085, 0, 0, 0.368961, 

18.403, 0, 0, 0.34546, 

22.6102, 0, 0, 0.324726, 

26.8174, 0, 0, 0.311891, 

31.0246, 0, 0, 0.305986, 

35.2318, 0, 0, 0.305849, 

39.439, 0, 0, 0.31124, 

43.6462, 0, 0, 0.32269, 

47.8534, 0, 0, 0.341605, 

52.0607, 0, 0, 0.370631, 

56.2679, 0, 0, 0.414487, 

60.4751, 0, 0, 0.481706, 

61.4751, 0, 0, 0.522674, 

62.4751, 0, 0, 0.545394, 

63.4751, 0, 0, 0.565417, 

64.4751, 0, 0, 0.582683, 

65.4751, 0, 0, 0.597145, 

66.4751, 0, 0, 0.608762, 

67.4751, 0, 0, 0.617503, 

68.4751, 0, 0, 0.623344, 

69.4751, 0, 0, 0.626267, 

70.4751, 0, 0, 0.626267, 

