0, 0, 0, 0.53365, 

1.06239, 0, 0, 0.53365, 

2.26003, 0, 0, 0.530349, 

3.61016, 0, 0, 0.523357, 

5.13218, 0, 0, 0.512465, 

6.84798, 0, 0, 0.497723, 

8.78223, 0, 0, 0.47952, 

10.9627, 0, 0, 0.45864, 

13.4209, 0, 0, 0.436316, 

16.1919, 0, 0, 0.414296, 

19.5067, 0, 0, 0.395011, 

22.8216, 0, 0, 0.382804, 

26.1364, 0, 0, 0.377177, 

29.4512, 0, 0, 0.377333, 

32.766, 0, 0, 0.383163, 

36.0808, 0, 0, 0.395178, 

39.3956, 0, 0, 0.414582, 

42.7104, 0, 0, 0.44351, 

46.0252, 0, 0, 0.485504, 

49.34, 0, 0, 0.546418, 

50.34, 0, 0, 0.588003, 

51.34, 0, 0, 0.612217, 

52.34, 0, 0, 0.633523, 

53.34, 0, 0, 0.651872, 

54.34, 0, 0, 0.667222, 

55.34, 0, 0, 0.679541, 

56.34, 0, 0, 0.688802, 

57.34, 0, 0, 0.694987, 

58.34, 0, 0, 0.698082, 

59.34, 0, 0, 0.698082, 

