0, 0, 0, 0.372615, 

1.09889, 0, 0, 0.372615, 

2.42206, 0, 0, 0.370083, 

4.01529, 0, 0, 0.364233, 

5.93369, 0, 0, 0.354353, 

8.24363, 0, 0, 0.339994, 

11.025, 0, 0, 0.321174, 

14.3741, 0, 0, 0.298575, 

18.4067, 0, 0, 0.273643, 

23.2623, 0, 0, 0.2486, 

29.6688, 0, 0, 0.226562, 

36.0752, 0, 0, 0.213777, 

42.4816, 0, 0, 0.208022, 

48.888, 0, 0, 0.207483, 

55.2944, 0, 0, 0.211685, 

61.7008, 0, 0, 0.221117, 

68.1072, 0, 0, 0.237345, 

74.5137, 0, 0, 0.263663, 

80.9201, 0, 0, 0.306829, 

87.3265, 0, 0, 0.38157, 

88.3265, 0, 0, 0.419841, 

89.3265, 0, 0, 0.439699, 

90.3265, 0, 0, 0.457225, 

91.3265, 0, 0, 0.472358, 

92.3265, 0, 0, 0.485047, 

93.3265, 0, 0, 0.49525, 

94.3265, 0, 0, 0.502933, 

95.3265, 0, 0, 0.508069, 

96.3265, 0, 0, 0.510641, 

97.3265, 0, 0, 0.510641, 

