x, y, z, u

1.55623, 78, 0, 5.58067e-11, 

1.55623, 79, 0, 4.79316e-11, 

1.55623, 80, 0, 4.16496e-11, 

1.55623, 81, 0, 3.69009e-11, 

1.55623, 82, 0, 3.35888e-11, 

1.55623, 83, 0, 3.16029e-11, 

1.55623, 84, 0, 3.08339e-11, 

1.55623, 85, 0, 3.11777e-11, 

1.55623, 86, 0, 3.25324e-11, 

1.55623, 87, 0, 3.479e-11, 

1.55623, 88, 0, 3.78265e-11, 

1.55623, 89, 0, 4.14946e-11, 

1.55623, 90, 0, 4.56244e-11, 

1.55623, 91, 0, 5.00363e-11, 

1.55623, 92, 0, 5.45744e-11, 

1.55623, 93, 0, 5.9165e-11, 

1.55623, 94, 0, 6.39133e-11, 

1.55623, 95, 0, 6.92551e-11, 

1.55623, 96, 0, 7.62047e-11, 

1.55623, 97, 0, 8.67763e-11, 

1.55623, 98, 0, 1.04736e-10, 

1.55623, 99, 0, 1.36988e-10, 

1.55623, 100, 0, 1.96184e-10, 

1.55623, 101, 0, 3.0566e-10, 

1.55623, 102, 0, 5.08768e-10, 

1.55623, 103, 0, 8.86425e-10, 

1.55623, 104, 0, 1.5897e-09, 

1.55623, 105, 0, 2.89923e-09, 

1.55623, 106, 0, 5.33068e-09, 

1.55623, 107, 0, 9.81455e-09, 

1.55623, 108, 0, 1.79859e-08, 

1.55623, 109, 0, 3.26136e-08, 

1.55623, 110, 0, 5.81545e-08, 

1.55623, 111, 0, 1.01301e-07, 

1.55623, 112, 0, 1.71152e-07, 

1.55623, 113, 0, 2.78306e-07, 

1.55623, 114, 0, 4.31847e-07, 

1.55623, 115, 0, 6.33352e-07, 

1.55623, 116, 0, 8.68142e-07, 

1.55623, 117, 0, 1.09662e-06, 

1.55623, 118, 0, 1.2519e-06, 

1.55623, 119, 0, 1.2519e-06, 

3.11247, 0, 0, 1.3247e-06, 

3.11247, 1, 0, 1.3247e-06, 

3.11247, 2, 0, 1.14476e-06, 

3.11247, 3, 0, 8.87546e-07, 

3.11247, 4, 0, 6.31479e-07, 

3.11247, 5, 0, 4.19032e-07, 

3.11247, 6, 0, 2.62736e-07, 

3.11247, 7, 0, 1.57431e-07, 

3.11247, 8, 0, 9.10769e-08, 

3.11247, 9, 0, 5.13555e-08, 

3.11247, 10, 0, 2.84739e-08, 

3.11247, 11, 0, 1.56504e-08, 

3.11247, 12, 0, 8.59185e-09, 

3.11247, 13, 0, 4.74441e-09, 

3.11247, 14, 0, 2.65348e-09, 

3.11247, 15, 0, 1.51458e-09, 

3.11247, 16, 0, 8.90787e-10, 

3.11247, 17, 0, 5.46799e-10, 

3.11247, 18, 0, 3.55881e-10, 

3.11247, 19, 0, 2.49212e-10, 

3.11247, 20, 0, 1.88865e-10, 

3.11247, 21, 0, 1.53578e-10, 

3.11247, 22, 0, 1.31306e-10, 

3.11247, 23, 0, 1.15312e-10, 

3.11247, 24, 0, 1.02028e-10, 

3.11247, 25, 0, 8.98133e-11, 

3.11247, 26, 0, 7.81473e-11, 

3.11247, 27, 0, 6.70907e-11, 

3.11247, 28, 0, 5.69249e-11, 

3.11247, 29, 0, 4.79385e-11, 

3.11247, 30, 0, 4.03271e-11, 

3.11247, 31, 0, 3.41706e-11, 

3.11247, 32, 0, 2.94536e-11, 

3.11247, 33, 0, 2.61029e-11, 

3.11247, 34, 0, 2.40224e-11, 

3.11247, 35, 0, 2.31186e-11, 

3.11247, 36, 0, 2.33113e-11, 

3.11247, 37, 0, 2.45319e-11, 

3.11247, 38, 0, 2.6709e-11, 

3.11247, 39, 0, 2.97473e-11, 

3.11247, 40, 0, 3.35039e-11, 

3.11247, 41, 0, 3.77689e-11, 

3.11247, 42, 0, 4.22609e-11, 

3.11247, 43, 0, 4.6641e-11, 

3.11247, 44, 0, 5.05503e-11, 

3.11247, 45, 0, 5.36622e-11, 

3.11247, 46, 0, 5.57386e-11, 

3.11247, 47, 0, 5.66732e-11, 

3.11247, 48, 0, 5.65088e-11, 

3.11247, 49, 0, 5.54261e-11, 

3.11247, 50, 0, 5.37078e-11, 

3.11247, 51, 0, 5.16908e-11, 

3.11247, 52, 0, 4.97204e-11, 

3.11247, 53, 0, 4.81149e-11, 

3.11247, 54, 0, 4.71448e-11, 

3.11247, 55, 0, 4.7024e-11, 

3.11247, 56, 0, 4.79087e-11, 

3.11247, 57, 0, 4.98964e-11, 

3.11247, 58, 0, 5.30233e-11, 

3.11247, 59, 0, 5.72549e-11, 

3.11247, 60, 0, 6.24736e-11, 

3.11247, 61, 0, 6.84668e-11, 

3.11247, 62, 0, 7.49198e-11, 

3.11247, 63, 0, 8.1423e-11, 

3.11247, 64, 0, 8.74951e-11, 

3.11247, 65, 0, 9.26264e-11, 

3.11247, 66, 0, 9.63353e-11, 

3.11247, 67, 0, 9.82315e-11, 

3.11247, 68, 0, 9.80711e-11, 

3.11247, 69, 0, 9.57936e-11, 

3.11247, 70, 0, 9.153e-11, 

3.11247, 71, 0, 8.55823e-11, 

3.11247, 72, 0, 7.83772e-11, 

3.11247, 73, 0, 7.04061e-11, 

3.11247, 74, 0, 6.21622e-11, 

3.11247, 75, 0, 5.40877e-11, 

3.11247, 76, 0, 4.65381e-11, 

3.11247, 77, 0, 3.97654e-11, 

3.11247, 78, 0, 3.39205e-11, 

3.11247, 79, 0, 2.90675e-11, 

3.11247, 80, 0, 2.52055e-11, 

3.11247, 81, 0, 2.22918e-11, 

3.11247, 82, 0, 2.02617e-11, 

3.11247, 83, 0, 1.9044e-11, 

3.11247, 84, 0, 1.85688e-11, 

3.11247, 85, 0, 1.8771e-11, 

3.11247, 86, 0, 1.95877e-11, 

3.11247, 87, 0, 2.09532e-11, 

3.11247, 88, 0, 2.27923e-11, 

3.11247, 89, 0, 2.50159e-11, 

3.11247, 90, 0, 2.75209e-11, 

3.11247, 91, 0, 3.01984e-11, 

3.11247, 92, 0, 3.29533e-11, 

3.11247, 93, 0, 3.57404e-11, 

3.11247, 94, 0, 3.86228e-11, 

3.11247, 95, 0, 4.18643e-11, 

3.11247, 96, 0, 4.60806e-11, 

3.11247, 97, 0, 5.24969e-11, 

3.11247, 98, 0, 6.3409e-11, 

3.11247, 99, 0, 8.30397e-11, 

3.11247, 100, 0, 1.19159e-10, 

3.11247, 101, 0, 1.86178e-10, 

3.11247, 102, 0, 3.11064e-10, 

3.11247, 103, 0, 5.4461e-10, 

3.11247, 104, 0, 9.82691e-10, 

3.11247, 105, 0, 1.80579e-09, 

3.11247, 106, 0, 3.35072e-09, 

3.11247, 107, 0, 6.2363e-09, 

3.11247, 108, 0, 1.15726e-08, 

3.11247, 109, 0, 2.1284e-08, 

3.11247, 110, 0, 3.85519e-08, 

3.11247, 111, 0, 6.83021e-08, 

3.11247, 112, 0, 1.17484e-07, 

3.11247, 113, 0, 1.94596e-07, 

3.11247, 114, 0, 3.07599e-07, 

3.11247, 115, 0, 4.59312e-07, 

3.11247, 116, 0, 6.40147e-07, 

3.11247, 117, 0, 8.20122e-07, 

3.11247, 118, 0, 9.45192e-07, 

3.11247, 119, 0, 9.45192e-07, 

4.6687, 0, 0, 8.08509e-07, 

4.6687, 1, 0, 8.08509e-07, 

4.6687, 2, 0, 6.89361e-07, 

4.6687, 3, 0, 5.23619e-07, 

4.6687, 4, 0, 3.63495e-07, 

4.6687, 5, 0, 2.34809e-07, 

4.6687, 6, 0, 1.43185e-07, 

4.6687, 7, 0, 8.34487e-08, 

4.6687, 8, 0, 4.70028e-08, 

4.6687, 9, 0, 2.58497e-08, 

4.6687, 10, 0, 1.40124e-08, 

4.6687, 11, 0, 7.55171e-09, 

4.6687, 12, 0, 4.07815e-09, 

4.6687, 13, 0, 2.22268e-09, 

4.6687, 14, 0, 1.23102e-09, 

4.6687, 15, 0, 6.97951e-10, 

4.6687, 16, 0, 4.08833e-10, 

4.6687, 17, 0, 2.50472e-10, 

4.6687, 18, 0, 1.62941e-10, 

4.6687, 19, 0, 1.14129e-10, 

4.6687, 20, 0, 8.65031e-11, 

4.6687, 21, 0, 7.02945e-11, 

4.6687, 22, 0, 5.99919e-11, 

4.6687, 23, 0, 5.25256e-11, 

4.6687, 24, 0, 4.62851e-11, 

4.6687, 25, 0, 4.05428e-11, 

4.6687, 26, 0, 3.50819e-11, 

4.6687, 27, 0, 2.99428e-11, 

4.6687, 28, 0, 2.52569e-11, 

4.6687, 29, 0, 2.11506e-11, 

4.6687, 30, 0, 1.77022e-11, 

4.6687, 31, 0, 1.49356e-11, 

4.6687, 32, 0, 1.28323e-11, 

4.6687, 33, 0, 1.135e-11, 

4.6687, 34, 0, 1.04395e-11, 

4.6687, 35, 0, 1.00553e-11, 

4.6687, 36, 0, 1.01609e-11, 

4.6687, 37, 0, 1.07266e-11, 

4.6687, 38, 0, 1.1723e-11, 

4.6687, 39, 0, 1.31101e-11, 

4.6687, 40, 0, 1.48256e-11, 

4.6687, 41, 0, 1.67756e-11, 

4.6687, 42, 0, 1.88315e-11, 

4.6687, 43, 0, 2.08364e-11, 

4.6687, 44, 0, 2.26232e-11, 

4.6687, 45, 0, 2.40392e-11, 

4.6687, 46, 0, 2.49739e-11, 

4.6687, 47, 0, 2.53789e-11, 

4.6687, 48, 0, 2.52767e-11, 

4.6687, 49, 0, 2.47539e-11, 

4.6687, 50, 0, 2.39436e-11, 

4.6687, 51, 0, 2.3003e-11, 

4.6687, 52, 0, 2.20908e-11, 

4.6687, 53, 0, 2.1352e-11, 

4.6687, 54, 0, 2.09085e-11, 

4.6687, 55, 0, 2.08564e-11, 

4.6687, 56, 0, 2.12654e-11, 

4.6687, 57, 0, 2.21801e-11, 

4.6687, 58, 0, 2.36176e-11, 

4.6687, 59, 0, 2.55639e-11, 

4.6687, 60, 0, 2.79675e-11, 

4.6687, 61, 0, 3.07328e-11, 

4.6687, 62, 0, 3.37162e-11, 

4.6687, 63, 0, 3.67292e-11, 

4.6687, 64, 0, 3.95481e-11, 

4.6687, 65, 0, 4.19347e-11, 

4.6687, 66, 0, 4.36631e-11, 

4.6687, 67, 0, 4.45495e-11, 

4.6687, 68, 0, 4.44792e-11, 

4.6687, 69, 0, 4.34242e-11, 

4.6687, 70, 0, 4.14474e-11, 

4.6687, 71, 0, 3.8692e-11, 

4.6687, 72, 0, 3.536e-11, 

4.6687, 73, 0, 3.16826e-11, 

4.6687, 74, 0, 2.78905e-11, 

4.6687, 75, 0, 2.4189e-11, 

4.6687, 76, 0, 2.07408e-11, 

4.6687, 77, 0, 1.76595e-11, 

4.6687, 78, 0, 1.50107e-11, 

4.6687, 79, 0, 1.28196e-11, 

4.6687, 80, 0, 1.10817e-11, 

4.6687, 81, 0, 9.77385e-12, 

4.6687, 82, 0, 8.86383e-12, 

4.6687, 83, 0, 8.31707e-12, 

4.6687, 84, 0, 8.10066e-12, 

4.6687, 85, 0, 8.18446e-12, 

4.6687, 86, 0, 8.54005e-12, 

4.6687, 87, 0, 9.13816e-12, 

4.6687, 88, 0, 9.9457e-12, 

4.6687, 89, 0, 1.09235e-11, 

4.6687, 90, 0, 1.20263e-11, 

4.6687, 91, 0, 1.32061e-11, 

4.6687, 92, 0, 1.44208e-11, 

4.6687, 93, 0, 1.56503e-11, 

4.6687, 94, 0, 1.69221e-11, 

4.6687, 95, 0, 1.83528e-11, 

4.6687, 96, 0, 2.02148e-11, 

4.6687, 97, 0, 2.30524e-11, 

4.6687, 98, 0, 2.78897e-11, 

4.6687, 99, 0, 3.66217e-11, 

4.6687, 100, 0, 5.27624e-11, 

4.6687, 101, 0, 8.28941e-11, 

4.6687, 102, 0, 1.39489e-10, 

4.6687, 103, 0, 2.46395e-10, 

4.6687, 104, 0, 4.49445e-10, 

4.6687, 105, 0, 8.36755e-10, 

4.6687, 106, 0, 1.5768e-09, 

4.6687, 107, 0, 2.98777e-09, 

4.6687, 108, 0, 5.65841e-09, 

4.6687, 109, 0, 1.06453e-08, 

4.6687, 110, 0, 1.97634e-08, 

4.6687, 111, 0, 3.59468e-08, 

4.6687, 112, 0, 6.35458e-08, 

4.6687, 113, 0, 1.08223e-07, 

4.6687, 114, 0, 1.75839e-07, 

4.6687, 115, 0, 2.69552e-07, 

4.6687, 116, 0, 3.84745e-07, 

4.6687, 117, 0, 5.02753e-07, 

4.6687, 118, 0, 5.86933e-07, 

4.6687, 119, 0, 5.86933e-07, 

6.22493, 0, 0, 4.20876e-07, 

6.22493, 1, 0, 4.20876e-07, 

6.22493, 2, 0, 3.53441e-07, 

6.22493, 3, 0, 2.6221e-07, 

6.22493, 4, 0, 1.76875e-07, 

6.22493, 5, 0, 1.10679e-07, 

6.22493, 6, 0, 6.52729e-08, 

6.22493, 7, 0, 3.67779e-08, 

6.22493, 8, 0, 2.00419e-08, 

6.22493, 9, 0, 1.0682e-08, 

6.22493, 10, 0, 5.62581e-09, 

6.22493, 11, 0, 2.95517e-09, 

6.22493, 12, 0, 1.56122e-09, 

6.22493, 13, 0, 8.35709e-10, 

6.22493, 14, 0, 4.56402e-10, 

6.22493, 15, 0, 2.56123e-10, 

6.22493, 16, 0, 1.48989e-10, 

6.22493, 17, 0, 9.08955e-11, 

6.22493, 18, 0, 5.9001e-11, 

6.22493, 19, 0, 4.12822e-11, 

6.22493, 20, 0, 3.12628e-11, 

6.22493, 21, 0, 2.53677e-11, 

6.22493, 22, 0, 2.15945e-11, 

6.22493, 23, 0, 1.88358e-11, 

6.22493, 24, 0, 1.65171e-11, 

6.22493, 25, 0, 1.43849e-11, 

6.22493, 26, 0, 1.23684e-11, 

6.22493, 27, 0, 1.04866e-11, 

6.22493, 28, 0, 8.78712e-12, 

6.22493, 29, 0, 7.31242e-12, 

6.22493, 30, 0, 6.08587e-12, 

6.22493, 31, 0, 5.11081e-12, 

6.22493, 32, 0, 4.37604e-12, 

6.22493, 33, 0, 3.86303e-12, 

6.22493, 34, 0, 3.552e-12, 

6.22493, 35, 0, 3.42581e-12, 

6.22493, 36, 0, 3.47139e-12, 

6.22493, 37, 0, 3.67885e-12, 

6.22493, 38, 0, 4.03879e-12, 

6.22493, 39, 0, 4.53811e-12, 

6.22493, 40, 0, 5.15553e-12, 

6.22493, 41, 0, 5.8578e-12, 

6.22493, 42, 0, 6.59844e-12, 

6.22493, 43, 0, 7.3201e-12, 

6.22493, 44, 0, 7.96124e-12, 

6.22493, 45, 0, 8.46579e-12, 

6.22493, 46, 0, 8.79343e-12, 

6.22493, 47, 0, 8.92729e-12, 

6.22493, 48, 0, 8.87686e-12, 

6.22493, 49, 0, 8.67524e-12, 

6.22493, 50, 0, 8.3722e-12, 

6.22493, 51, 0, 8.02542e-12, 

6.22493, 52, 0, 7.69248e-12, 

6.22493, 53, 0, 7.42519e-12, 

6.22493, 54, 0, 7.26669e-12, 

6.22493, 55, 0, 7.25071e-12, 

6.22493, 56, 0, 7.4019e-12, 

6.22493, 57, 0, 7.73619e-12, 

6.22493, 58, 0, 8.26027e-12, 

6.22493, 59, 0, 8.96991e-12, 

6.22493, 60, 0, 9.84747e-12, 

6.22493, 61, 0, 1.08592e-11, 

6.22493, 62, 0, 1.19534e-11, 

6.22493, 63, 0, 1.30614e-11, 

6.22493, 64, 0, 1.41007e-11, 

6.22493, 65, 0, 1.49829e-11, 

6.22493, 66, 0, 1.56236e-11, 

6.22493, 67, 0, 1.59542e-11, 

6.22493, 68, 0, 1.59317e-11, 

6.22493, 69, 0, 1.55457e-11, 

6.22493, 70, 0, 1.48202e-11, 

6.22493, 71, 0, 1.38093e-11, 

6.22493, 72, 0, 1.2589e-11, 

6.22493, 73, 0, 1.12458e-11, 

6.22493, 74, 0, 9.86534e-12, 

6.22493, 75, 0, 8.52301e-12, 

6.22493, 76, 0, 7.27787e-12, 

6.22493, 77, 0, 6.17017e-12, 

6.22493, 78, 0, 5.22219e-12, 

6.22493, 79, 0, 4.44136e-12, 

6.22493, 80, 0, 3.82435e-12, 

6.22493, 81, 0, 3.36132e-12, 

6.22493, 82, 0, 3.03946e-12, 

6.22493, 83, 0, 2.8455e-12, 

6.22493, 84, 0, 2.76708e-12, 

6.22493, 85, 0, 2.79317e-12, 

6.22493, 86, 0, 2.9136e-12, 

6.22493, 87, 0, 3.11812e-12, 

6.22493, 88, 0, 3.39528e-12, 

6.22493, 89, 0, 3.73164e-12, 

6.22493, 90, 0, 4.1116e-12, 

6.22493, 91, 0, 4.51864e-12, 

6.22493, 92, 0, 4.93825e-12, 

6.22493, 93, 0, 5.36349e-12, 

6.22493, 94, 0, 5.80389e-12, 

6.22493, 95, 0, 6.29994e-12, 

6.22493, 96, 0, 6.94671e-12, 

6.22493, 97, 0, 7.93489e-12, 

6.22493, 98, 0, 9.62575e-12, 

6.22493, 99, 0, 1.26934e-11, 

6.22493, 100, 0, 1.84016e-11, 

6.22493, 101, 0, 2.91512e-11, 

6.22493, 102, 0, 4.95676e-11, 

6.22493, 103, 0, 8.86742e-11, 

6.22493, 104, 0, 1.64223e-10, 

6.22493, 105, 0, 3.1127e-10, 

6.22493, 106, 0, 5.98904e-10, 

6.22493, 107, 0, 1.16211e-09, 

6.22493, 108, 0, 2.26019e-09, 

6.22493, 109, 0, 4.37791e-09, 

6.22493, 110, 0, 8.38607e-09, 

6.22493, 111, 0, 1.57626e-08, 

6.22493, 112, 0, 2.88212e-08, 

6.22493, 113, 0, 5.07739e-08, 

6.22493, 114, 0, 8.52639e-08, 

6.22493, 115, 0, 1.3483e-07, 

6.22493, 116, 0, 1.97873e-07, 

6.22493, 117, 0, 2.64492e-07, 

6.22493, 118, 0, 3.13295e-07, 

6.22493, 119, 0, 3.13295e-07, 

7.78116, 0, 0, 1.9242e-07, 

7.78116, 1, 0, 1.9242e-07, 

7.78116, 2, 0, 1.59011e-07, 

7.78116, 3, 0, 1.15034e-07, 

7.78116, 4, 0, 7.52275e-08, 

7.78116, 5, 0, 4.54638e-08, 

7.78116, 6, 0, 2.5838e-08, 

7.78116, 7, 0, 1.40167e-08, 

7.78116, 8, 0, 7.35621e-09, 

7.78116, 9, 0, 3.78109e-09, 

7.78116, 10, 0, 1.92493e-09, 

7.78116, 11, 0, 9.8053e-10, 

7.78116, 12, 0, 5.0426e-10, 

7.78116, 13, 0, 2.63881e-10, 

7.78116, 14, 0, 1.41506e-10, 

7.78116, 15, 0, 7.83071e-11, 

7.78116, 16, 0, 4.50931e-11, 

7.78116, 17, 0, 2.73222e-11, 

7.78116, 18, 0, 1.76577e-11, 

7.78116, 19, 0, 1.23206e-11, 

7.78116, 20, 0, 9.31008e-12, 

7.78116, 21, 0, 7.53594e-12, 

7.78116, 22, 0, 6.39369e-12, 

