0, 0, 0, 0.396503, 

1.0923, 0, 0, 0.396503, 

2.39227, 0, 0, 0.393848, 

3.93937, 0, 0, 0.387802, 

5.78061, 0, 0, 0.377734, 

7.97189, 0, 0, 0.363272, 

10.5798, 0, 0, 0.344492, 

13.6834, 0, 0, 0.322082, 

17.3772, 0, 0, 0.297431, 

21.7731, 0, 0, 0.27267, 

27.4733, 0, 0, 0.250821, 

33.1735, 0, 0, 0.23787, 

38.8737, 0, 0, 0.23199, 

44.5739, 0, 0, 0.231534, 

50.2741, 0, 0, 0.236088, 

55.9743, 0, 0, 0.24616, 

61.6745, 0, 0, 0.263301, 

67.3747, 0, 0, 0.290676, 

73.0749, 0, 0, 0.334521, 

78.7751, 0, 0, 0.407694, 

79.7751, 0, 0, 0.446864, 

80.7751, 0, 0, 0.467521, 

81.7751, 0, 0, 0.485746, 

82.7751, 0, 0, 0.50148, 

83.7751, 0, 0, 0.514669, 

84.7751, 0, 0, 0.525272, 

85.7751, 0, 0, 0.533254, 

86.7751, 0, 0, 0.538589, 

87.7751, 0, 0, 0.541261, 

88.7751, 0, 0, 0.541261, 

