0, 0, 0, 0.74525, 

1.03101, 0, 0, 0.74525, 

2.12659, 0, 0, 0.741214, 

3.29082, 0, 0, 0.733348, 

4.52797, 0, 0, 0.722026, 

5.84263, 0, 0, 0.707795, 

7.23964, 0, 0, 0.691371, 

8.72416, 0, 0, 0.673642, 

10.3017, 0, 0, 0.655681, 

11.978, 0, 0, 0.638774, 

13.814, 0, 0, 0.624495, 

15.6501, 0, 0, 0.615154, 

17.4861, 0, 0, 0.610687, 

19.3221, 0, 0, 0.610881, 

21.1581, 0, 0, 0.615796, 

22.9941, 0, 0, 0.625768, 

24.8302, 0, 0, 0.64143, 

26.6662, 0, 0, 0.663763, 

28.5022, 0, 0, 0.69418, 

30.3382, 0, 0, 0.734653, 

31.3382, 0, 0, 0.77221, 

32.3382, 0, 0, 0.797832, 

33.3382, 0, 0, 0.820108, 

34.3382, 0, 0, 0.839086, 

35.3382, 0, 0, 0.854812, 

36.3382, 0, 0, 0.86733, 

37.3382, 0, 0, 0.87668, 

38.3382, 0, 0, 0.882894, 

39.3382, 0, 0, 0.885996, 

40.3382, 0, 0, 0.885996, 

