0, 0, 0, -5.12996e+68, 

0.0529096, 0, 0, -5.12996e+68, 

0.105819, 0, 0, -5.10695e+68, 

0.158729, 0, 0, -5.06106e+68, 

0.211638, 0, 0, -4.99249e+68, 

0.264548, 0, 0, -4.90157e+68, 

0.317458, 0, 0, -4.78873e+68, 

0.370367, 0, 0, -4.65448e+68, 

0.423277, 0, 0, -4.49947e+68, 

0.476187, 0, 0, -4.32441e+68, 

0.529096, 0, 0, -4.13011e+68, 

0.582006, 0, 0, -3.91749e+68, 

0.634915, 0, 0, -3.68751e+68, 

0.687825, 0, 0, -3.44125e+68, 

0.740735, 0, 0, -3.17983e+68, 

0.793644, 0, 0, -2.90443e+68, 

0.846554, 0, 0, -2.61633e+68, 

0.899463, 0, 0, -2.31682e+68, 

0.952373, 0, 0, -2.00726e+68, 

1.00528, 0, 0, -1.68904e+68, 

1.05819, 0, 0, -1.36359e+68, 

1.1111, 0, 0, -1.03237e+68, 

1.16401, 0, 0, -6.96839e+67, 

1.21692, 0, 0, -3.58499e+67, 

1.26983, 0, 0, -1.88416e+66, 

1.32274, 0, 0, 3.20635e+67, 

1.37565, 0, 0, 6.58441e+67, 

1.42856, 0, 0, 9.93101e+67, 

1.48147, 0, 0, 1.32316e+68, 

1.53438, 0, 0, 1.64718e+68, 

1.58729, 0, 0, 1.96379e+68, 

1.6402, 0, 0, 2.27161e+68, 

1.69311, 0, 0, 2.56937e+68, 

1.74602, 0, 0, 2.8558e+68, 

1.79893, 0, 0, 3.12972e+68, 

1.85184, 0, 0, 3.39004e+68, 

1.90475, 0, 0, 3.63571e+68, 

1.95766, 0, 0, 3.86579e+68, 

2.01057, 0, 0, 4.07942e+68, 

2.06348, 0, 0, 4.27583e+68, 

2.11638, 0, 0, 4.45438e+68, 

2.16929, 0, 0, 4.6145e+68, 

2.2222, 0, 0, 4.75575e+68, 

2.27511, 0, 0, 4.87781e+68, 

2.32802, 0, 0, 4.98047e+68, 

2.38093, 0, 0, 5.06362e+68, 

2.43384, 0, 0, 5.1273e+68, 

2.48675, 0, 0, 5.17164e+68, 

2.53966, 0, 0, 5.19691e+68, 

2.59257, 0, 0, 5.20347e+68, 

2.64548, 0, 0, 5.19181e+68, 

2.69839, 0, 0, 5.16252e+68, 

2.7513, 0, 0, 5.11627e+68, 

2.80421, 0, 0, 5.05385e+68, 

2.85712, 0, 0, 4.97613e+68, 

2.91003, 0, 0, 4.88404e+68, 

2.96294, 0, 0, 4.77858e+68, 

3.01585, 0, 0, 4.66083e+68, 

3.06876, 0, 0, 4.53189e+68, 

3.12167, 0, 0, 4.39291e+68, 

3.17458, 0, 0, 4.24506e+68, 

3.22749, 0, 0, 4.08954e+68, 

3.2804, 0, 0, 3.92752e+68, 

3.33331, 0, 0, 3.7602e+68, 

3.38622, 0, 0, 3.58875e+68, 

3.43913, 0, 0, 3.41429e+68, 

3.49203, 0, 0, 3.23795e+68, 

3.54494, 0, 0, 3.06079e+68, 

3.59785, 0, 0, 2.88381e+68, 

3.65076, 0, 0, 2.70796e+68, 

3.70367, 0, 0, 2.53415e+68, 

3.75658, 0, 0, 2.36319e+68, 

3.80949, 0, 0, 2.19583e+68, 

3.8624, 0, 0, 2.03276e+68, 

3.91531, 0, 0, 1.87457e+68, 

3.96822, 0, 0, 1.7218e+68, 

4.02113, 0, 0, 1.57488e+68, 

4.07404, 0, 0, 1.43422e+68, 

4.12695, 0, 0, 1.3001e+68, 

4.17986, 0, 0, 1.17278e+68, 

4.23277, 0, 0, 1.05242e+68, 

4.28568, 0, 0, 9.39144e+67, 

4.33859, 0, 0, 8.33013e+67, 

4.3915, 0, 0, 7.3404e+67, 

4.44441, 0, 0, 6.42192e+67, 

4.49732, 0, 0, 5.57402e+67, 

4.55023, 0, 0, 4.7957e+67, 

4.60314, 0, 0, 4.08573e+67, 

4.65605, 0, 0, 3.44268e+67, 

4.70896, 0, 0, 2.865e+67, 

4.76187, 0, 0, 2.35106e+67, 

4.81478, 0, 0, 1.89925e+67, 

4.86768, 0, 0, 1.50796e+67, 

4.92059, 0, 0, 1.17569e+67, 

4.9735, 0, 0, 9.01082e+66, 

5.02641, 0, 0, 6.82923e+66, 

5.07932, 0, 0, 5.20214e+66, 

5.13223, 0, 0, 4.12183e+66, 

5.18514, 0, 0, 3.583e+66, 

5.23805, 0, 0, 3.583e+66, 

