0, 0, 0, 0.849378, 

1.01889, 0, 0, 0.849378, 

2.07653, 0, 0, 0.84523, 

3.17439, 0, 0, 0.837444, 

4.31399, 0, 0, 0.826631, 

5.49692, 0, 0, 0.813489, 

6.72484, 0, 0, 0.798788, 

7.99944, 0, 0, 0.783366, 

9.32252, 0, 0, 0.768136, 

10.6959, 0, 0, 0.754111, 

12.1483, 0, 0, 0.742448, 

13.6007, 0, 0, 0.734687, 

15.053, 0, 0, 0.730709, 

16.5054, 0, 0, 0.73037, 

17.9578, 0, 0, 0.73372, 

19.4102, 0, 0, 0.741007, 

20.8625, 0, 0, 0.752685, 

22.3149, 0, 0, 0.769447, 

23.7673, 0, 0, 0.79225, 

25.2197, 0, 0, 0.82237, 

26.2197, 0, 0, 0.854262, 

27.2197, 0, 0, 0.877549, 

28.2197, 0, 0, 0.897383, 

29.2197, 0, 0, 0.913948, 

30.2197, 0, 0, 0.927428, 

31.2197, 0, 0, 0.937987, 

32.2197, 0, 0, 0.94577, 

33.2197, 0, 0, 0.950891, 

34.2197, 0, 0, 0.953432, 

35.2197, 0, 0, 0.953432, 

