0, 0, 0, 0.495037, 

1.06973, 0, 0, 0.495037, 

2.29203, 0, 0, 0.491906, 

3.68867, 0, 0, 0.485152, 

5.2845, 0, 0, 0.474448, 

7.10794, 0, 0, 0.459735, 

9.19145, 0, 0, 0.441319, 

11.5721, 0, 0, 0.419951, 

14.2924, 0, 0, 0.396894, 

17.4006, 0, 0, 0.373988, 

21.1941, 0, 0, 0.353826, 

24.9876, 0, 0, 0.34121, 

28.7812, 0, 0, 0.335397, 

32.5747, 0, 0, 0.33539, 

36.3683, 0, 0, 0.341006, 

40.1618, 0, 0, 0.352773, 

43.9554, 0, 0, 0.372016, 

47.7489, 0, 0, 0.401165, 

51.5424, 0, 0, 0.444417, 

55.336, 0, 0, 0.509057, 

56.336, 0, 0, 0.550398, 

57.336, 0, 0, 0.573791, 

58.336, 0, 0, 0.594393, 

59.336, 0, 0, 0.612152, 

60.336, 0, 0, 0.627019, 

61.336, 0, 0, 0.638958, 

62.336, 0, 0, 0.647938, 

63.336, 0, 0, 0.653936, 

64.336, 0, 0, 0.656939, 

65.336, 0, 0, 0.656939, 

