0, 0, 0, 0.60631, 

1.05019, 0, 0, 0.60631, 

2.20752, 0, 0, 0.602716, 

3.48293, 0, 0, 0.595337, 

4.88847, 0, 0, 0.584176, 

6.4374, 0, 0, 0.569475, 

8.14437, 0, 0, 0.55176, 

10.0255, 0, 0, 0.531872, 

12.0985, 0, 0, 0.510995, 

14.3831, 0, 0, 0.490721, 

17.025, 0, 0, 0.473174, 

19.6669, 0, 0, 0.461911, 

22.3088, 0, 0, 0.456713, 

24.9507, 0, 0, 0.457072, 

27.5926, 0, 0, 0.462976, 

30.2345, 0, 0, 0.474882, 

32.8764, 0, 0, 0.493772, 

35.5183, 0, 0, 0.521288, 

38.1602, 0, 0, 0.559991, 

40.8021, 0, 0, 0.613818, 

41.8021, 0, 0, 0.655021, 

42.8021, 0, 0, 0.680362, 

43.8021, 0, 0, 0.702606, 

44.8021, 0, 0, 0.72172, 

45.8021, 0, 0, 0.737682, 

46.8021, 0, 0, 0.750471, 

47.8021, 0, 0, 0.760074, 

48.8021, 0, 0, 0.766481, 

49.8021, 0, 0, 0.769685, 

50.8021, 0, 0, 0.769685, 

