0, 0, 0, 0.505615, 

1.06765, 0, 0, 0.505615, 

2.28293, 0, 0, 0.502437, 

3.66627, 0, 0, 0.495615, 

5.2409, 0, 0, 0.484857, 

7.03327, 0, 0, 0.470132, 

9.07349, 0, 0, 0.45177, 

11.3958, 0, 0, 0.430533, 

14.0393, 0, 0, 0.407674, 

17.0484, 0, 0, 0.385005, 

20.7001, 0, 0, 0.365077, 

24.3518, 0, 0, 0.352563, 

28.0035, 0, 0, 0.346795, 

31.6553, 0, 0, 0.346835, 

35.307, 0, 0, 0.352522, 

38.9587, 0, 0, 0.36438, 

42.6104, 0, 0, 0.3837, 

46.2622, 0, 0, 0.412832, 

49.9139, 0, 0, 0.455782, 

53.5656, 0, 0, 0.51941, 

54.5656, 0, 0, 0.560849, 

55.5656, 0, 0, 0.584481, 

56.5656, 0, 0, 0.60529, 

57.5656, 0, 0, 0.623222, 

58.5656, 0, 0, 0.638232, 

59.5656, 0, 0, 0.650284, 

60.5656, 0, 0, 0.659347, 

61.5656, 0, 0, 0.665401, 

62.5656, 0, 0, 0.668431, 

63.5656, 0, 0, 0.668431, 

