0, 0, 0, 0.548773, 

1.05969, 0, 0, 0.548773, 

2.24835, 0, 0, 0.545408, 

3.58167, 0, 0, 0.53833, 

5.07726, 0, 0, 0.527372, 

6.75488, 0, 0, 0.512629, 

8.63667, 0, 0, 0.494518, 

10.7475, 0, 0, 0.473837, 

13.1152, 0, 0, 0.451809, 

15.7711, 0, 0, 0.430148, 

18.9245, 0, 0, 0.411219, 

22.078, 0, 0, 0.399195, 

25.2315, 0, 0, 0.393652, 

28.3849, 0, 0, 0.393864, 

31.5384, 0, 0, 0.399745, 

34.6918, 0, 0, 0.411797, 

37.8453, 0, 0, 0.431176, 

40.9988, 0, 0, 0.459908, 

44.1522, 0, 0, 0.501303, 

47.3057, 0, 0, 0.560743, 

48.3057, 0, 0, 0.602336, 

49.3057, 0, 0, 0.626832, 

50.3057, 0, 0, 0.648376, 

51.3057, 0, 0, 0.666923, 

52.3057, 0, 0, 0.682434, 

53.3057, 0, 0, 0.694878, 

54.3057, 0, 0, 0.704232, 

55.3057, 0, 0, 0.710478, 

56.3057, 0, 0, 0.713604, 

57.3057, 0, 0, 0.713604, 

