0, 0, 0, 0.349744, 

1.10558, 0, 0, 0.349744, 

2.45258, 0, 0, 0.347333, 

4.09369, 0, 0, 0.341672, 

6.09315, 0, 0, 0.331976, 

8.52919, 0, 0, 0.31771, 

11.4971, 0, 0, 0.298839, 

15.1132, 0, 0, 0.276049, 

19.5188, 0, 0, 0.250858, 

24.8863, 0, 0, 0.225589, 

32.0929, 0, 0, 0.203447, 

39.2996, 0, 0, 0.190916, 

46.5062, 0, 0, 0.185334, 

53.7128, 0, 0, 0.184727, 

60.9194, 0, 0, 0.188571, 

68.126, 0, 0, 0.197328, 

75.3327, 0, 0, 0.212556, 

82.5393, 0, 0, 0.237645, 

89.7459, 0, 0, 0.279839, 

96.9525, 0, 0, 0.355899, 

97.9525, 0, 0, 0.393196, 

98.9525, 0, 0, 0.412252, 

99.9525, 0, 0, 0.429076, 

100.953, 0, 0, 0.443606, 

101.953, 0, 0, 0.455792, 

102.953, 0, 0, 0.465592, 

103.953, 0, 0, 0.472972, 

104.953, 0, 0, 0.477906, 

105.953, 0, 0, 0.480377, 

106.953, 0, 0, 0.480377, 

