0, 0, 0, 0.656478, 

1.04274, 0, 0, 0.656478, 

2.17585, 0, 0, 0.652703, 

3.40717, 0, 0, 0.645104, 

4.74521, 0, 0, 0.633824, 

6.19923, 0, 0, 0.619225, 

7.77926, 0, 0, 0.601912, 

9.49624, 0, 0, 0.582755, 

11.362, 0, 0, 0.562904, 

13.3895, 0, 0, 0.543843, 

15.6856, 0, 0, 0.527496, 

17.9817, 0, 0, 0.516931, 

20.2778, 0, 0, 0.512026, 

22.5738, 0, 0, 0.512413, 

24.8699, 0, 0, 0.518122, 

27.166, 0, 0, 0.529567, 

29.4621, 0, 0, 0.547588, 

31.7581, 0, 0, 0.573547, 

34.0542, 0, 0, 0.609498, 

36.3503, 0, 0, 0.658474, 

37.3503, 0, 0, 0.698805, 

38.3503, 0, 0, 0.724567, 

39.3503, 0, 0, 0.747126, 

40.3503, 0, 0, 0.766469, 

41.3503, 0, 0, 0.782591, 

42.3503, 0, 0, 0.795486, 

43.3503, 0, 0, 0.805153, 

44.3503, 0, 0, 0.811597, 

45.3503, 0, 0, 0.814819, 

46.3503, 0, 0, 0.814819, 

