0, 0, 0, 0.909826, 

1.01226, 0, 0, 0.909826, 

2.04944, 0, 0, 0.905889, 

3.11215, 0, 0, 0.898693, 

4.20102, 0, 0, 0.888943, 

5.3167, 0, 0, 0.87736, 

6.45985, 0, 0, 0.864666, 

7.63114, 0, 0, 0.85159, 

8.83127, 0, 0, 0.838878, 

10.0609, 0, 0, 0.82732, 

11.3363, 0, 0, 0.817793, 

12.6116, 0, 0, 0.81141, 

13.8869, 0, 0, 0.807963, 

15.1622, 0, 0, 0.8073, 

16.4375, 0, 0, 0.809442, 

17.7129, 0, 0, 0.814592, 

18.9882, 0, 0, 0.82314, 

20.2635, 0, 0, 0.835674, 

21.5388, 0, 0, 0.853006, 

22.8142, 0, 0, 0.876187, 

23.8142, 0, 0, 0.902877, 

24.8142, 0, 0, 0.922824, 

25.8142, 0, 0, 0.939259, 

26.8142, 0, 0, 0.952536, 

27.8142, 0, 0, 0.962997, 

28.8142, 0, 0, 0.970952, 

29.8142, 0, 0, 0.976667, 

30.8142, 0, 0, 0.980355, 

31.8142, 0, 0, 0.982162, 

32.8142, 0, 0, 0.982162, 

