0, 0, 0, 0.846603, 

1.0192, 0, 0, 0.846603, 

2.07779, 0, 0, 0.842453, 

3.1773, 0, 0, 0.834653, 

4.3193, 0, 0, 0.823812, 

5.50543, 0, 0, 0.810623, 

6.73741, 0, 0, 0.795856, 

8.017, 0, 0, 0.780353, 

9.34604, 0, 0, 0.765034, 

10.7265, 0, 0, 0.750917, 

12.1876, 0, 0, 0.739174, 

13.6487, 0, 0, 0.731363, 

15.1098, 0, 0, 0.727368, 

16.5709, 0, 0, 0.727045, 

18.032, 0, 0, 0.730445, 

19.4931, 0, 0, 0.737817, 

20.9543, 0, 0, 0.749622, 

22.4154, 0, 0, 0.766555, 

23.8765, 0, 0, 0.789582, 

25.3376, 0, 0, 0.819996, 

26.3376, 0, 0, 0.852083, 

27.3376, 0, 0, 0.875479, 

28.3376, 0, 0, 0.895421, 

29.3376, 0, 0, 0.912094, 

30.3376, 0, 0, 0.925672, 

31.3376, 0, 0, 0.936316, 

32.3376, 0, 0, 0.944167, 

33.3376, 0, 0, 0.949336, 

34.3376, 0, 0, 0.951901, 

35.3376, 0, 0, 0.951901, 

