0, 0, 0, 0.917231, 

1.01144, 0, 0, 0.917231, 

2.04612, 0, 0, 0.913352, 

3.10455, 0, 0, 0.906288, 

4.18731, 0, 0, 0.896755, 

5.29493, 0, 0, 0.885467, 

6.42799, 0, 0, 0.873135, 

7.58709, 0, 0, 0.860463, 

8.77281, 0, 0, 0.848168, 

9.98575, 0, 0, 0.837009, 

11.2407, 0, 0, 0.827823, 

12.4957, 0, 0, 0.821668, 

13.7506, 0, 0, 0.818322, 

15.0056, 0, 0, 0.817627, 

16.2605, 0, 0, 0.819602, 

17.5155, 0, 0, 0.824444, 

18.7704, 0, 0, 0.832535, 

20.0254, 0, 0, 0.844459, 

21.2804, 0, 0, 0.861014, 

22.5353, 0, 0, 0.883232, 

23.5353, 0, 0, 0.90912, 

24.5353, 0, 0, 0.928482, 

25.5353, 0, 0, 0.944324, 

26.5353, 0, 0, 0.957033, 

27.5353, 0, 0, 0.966974, 

28.5353, 0, 0, 0.974482, 

29.5353, 0, 0, 0.979844, 

30.5353, 0, 0, 0.983288, 

31.5353, 0, 0, 0.98497, 

32.5353, 0, 0, 0.98497, 

