0.072, 0, 0, 0.00635982, 

0.073, 0, 0, 0.0064285, 

0.074, 0, 0, 0.00649829, 

0.075, 0, 0, 0.0065692, 

0.076, 0, 0, 0.00664124, 

0.077, 0, 0, 0.00671441, 

0.078, 0, 0, 0.00678873, 

0.079, 0, 0, 0.00686419, 

0.08, 0, 0, 0.0069408, 

0.081, 0, 0, 0.00701858, 

0.082, 0, 0, 0.00709753, 

0.083, 0, 0, 0.00717765, 

0.084, 0, 0, 0.00725896, 

0.085, 0, 0, 0.00734146, 

0.086, 0, 0, 0.00742515, 

0.087, 0, 0, 0.00751006, 

0.088, 0, 0, 0.00759618, 

0.089, 0, 0, 0.00768352, 

0.09, 0, 0, 0.00777209, 

0.091, 0, 0, 0.0078619, 

0.092, 0, 0, 0.00795296, 

0.093, 0, 0, 0.00804527, 

0.094, 0, 0, 0.00813884, 

0.095, 0, 0, 0.00823369, 

0.096, 0, 0, 0.00832981, 

0.097, 0, 0, 0.00842723, 

0.098, 0, 0, 0.00852593, 

0.099, 0, 0, 0.00862595, 

0.1, 0, 0, 0.00872727, 

0.101, 0, 0, 0.00882992, 

0.102, 0, 0, 0.0089339, 

0.103, 0, 0, 0.00903922, 

0.104, 0, 0, 0.00914589, 

0.105, 0, 0, 0.00925392, 

0.106, 0, 0, 0.00936331, 

0.107, 0, 0, 0.00947408, 

0.108, 0, 0, 0.00958623, 

0.109, 0, 0, 0.00969978, 

0.11, 0, 0, 0.00981473, 

0.111, 0, 0, 0.0099311, 

0.112, 0, 0, 0.0100489, 

0.113, 0, 0, 0.0101681, 

0.114, 0, 0, 0.0102888, 

0.115, 0, 0, 0.0104109, 

0.116, 0, 0, 0.0105345, 

0.117, 0, 0, 0.0106595, 

0.118, 0, 0, 0.010786, 

0.119, 0, 0, 0.010914, 

0.12, 0, 0, 0.0110436, 

0.121, 0, 0, 0.0111746, 

0.122, 0, 0, 0.0113071, 

0.123, 0, 0, 0.0114412, 

0.124, 0, 0, 0.0115768, 

0.125, 0, 0, 0.011714, 

0.126, 0, 0, 0.0118527, 

0.127, 0, 0, 0.011993, 

0.128, 0, 0, 0.0121349, 

0.129, 0, 0, 0.0122784, 

0.13, 0, 0, 0.0124235, 

0.131, 0, 0, 0.0125702, 

0.132, 0, 0, 0.0127185, 

0.133, 0, 0, 0.0128685, 

0.134, 0, 0, 0.0130201, 

0.135, 0, 0, 0.0131733, 

0.136, 0, 0, 0.0133283, 

0.137, 0, 0, 0.0134849, 

0.138, 0, 0, 0.0136432, 

0.139, 0, 0, 0.0138032, 

0.14, 0, 0, 0.0139649, 

0.141, 0, 0, 0.0141283, 

0.142, 0, 0, 0.0142935, 

0.143, 0, 0, 0.0144604, 

0.144, 0, 0, 0.0146291, 

0.145, 0, 0, 0.0147995, 

0.146, 0, 0, 0.0149717, 

0.147, 0, 0, 0.0151457, 

0.148, 0, 0, 0.0153215, 

0.149, 0, 0, 0.0154991, 

0.15, 0, 0, 0.0156786, 

0.151, 0, 0, 0.0158598, 

0.152, 0, 0, 0.0160429, 

0.153, 0, 0, 0.0162279, 

0.154, 0, 0, 0.0164148, 

0.155, 0, 0, 0.0166035, 

0.156, 0, 0, 0.0167941, 

0.157, 0, 0, 0.0169866, 

0.158, 0, 0, 0.0171811, 

0.159, 0, 0, 0.0173774, 

0.16, 0, 0, 0.0175757, 

0.161, 0, 0, 0.017776, 

0.162, 0, 0, 0.0179782, 

0.163, 0, 0, 0.0181824, 

0.164, 0, 0, 0.0183886, 

0.165, 0, 0, 0.0185968, 

0.166, 0, 0, 0.018807, 

0.167, 0, 0, 0.0190192, 

0.168, 0, 0, 0.0192334, 

0.169, 0, 0, 0.0194497, 

0.17, 0, 0, 0.0196681, 

0.171, 0, 0, 0.0198885, 

0.172, 0, 0, 0.020111, 

0.173, 0, 0, 0.0203356, 

0.174, 0, 0, 0.0205623, 

0.175, 0, 0, 0.0207911, 

0.176, 0, 0, 0.021022, 

0.177, 0, 0, 0.0212551, 

0.178, 0, 0, 0.0214903, 

0.179, 0, 0, 0.0217277, 

0.18, 0, 0, 0.0219673, 

0.181, 0, 0, 0.0222091, 

0.182, 0, 0, 0.022453, 

0.183, 0, 0, 0.0226992, 

0.184, 0, 0, 0.0229476, 

0.185, 0, 0, 0.0231983, 

0.186, 0, 0, 0.0234511, 

0.187, 0, 0, 0.0237063, 

0.188, 0, 0, 0.0239637, 

0.189, 0, 0, 0.0242234, 

0.19, 0, 0, 0.0244854, 

0.191, 0, 0, 0.0247497, 

0.192, 0, 0, 0.0250164, 

0.193, 0, 0, 0.0252853, 

0.194, 0, 0, 0.0255566, 

0.195, 0, 0, 0.0258303, 

0.196, 0, 0, 0.0261063, 

0.197, 0, 0, 0.0263847, 

0.198, 0, 0, 0.0266655, 

0.199, 0, 0, 0.0269487, 

0.2, 0, 0, 0.0272343, 

0.201, 0, 0, 0.0275224, 

0.202, 0, 0, 0.0278128, 

0.203, 0, 0, 0.0281058, 

0.204, 0, 0, 0.0284012, 

0.205, 0, 0, 0.028699, 

0.206, 0, 0, 0.0289994, 

0.207, 0, 0, 0.0293022, 

0.208, 0, 0, 0.0296076, 

0.209, 0, 0, 0.0299154, 

0.21, 0, 0, 0.0302258, 

0.211, 0, 0, 0.0305388, 

0.212, 0, 0, 0.0308543, 

0.213, 0, 0, 0.0311723, 

0.214, 0, 0, 0.0314929, 

0.215, 0, 0, 0.0318162, 

0.216, 0, 0, 0.032142, 

0.217, 0, 0, 0.0324704, 

0.218, 0, 0, 0.0328015, 

0.219, 0, 0, 0.0331351, 

0.22, 0, 0, 0.0334715, 

0.221, 0, 0, 0.0338104, 

0.222, 0, 0, 0.0341521, 

0.223, 0, 0, 0.0344964, 

0.224, 0, 0, 0.0348434, 

0.225, 0, 0, 0.0351931, 

0.226, 0, 0, 0.0355455, 

0.227, 0, 0, 0.0359006, 

0.228, 0, 0, 0.0362584, 

0.229, 0, 0, 0.036619, 

0.23, 0, 0, 0.0369824, 

0.231, 0, 0, 0.0373484, 

0.232, 0, 0, 0.0377173, 

0.233, 0, 0, 0.0380889, 

0.234, 0, 0, 0.0384634, 

0.235, 0, 0, 0.0388406, 

0.236, 0, 0, 0.0392206, 

0.237, 0, 0, 0.0396035, 

0.238, 0, 0, 0.0399892, 

0.239, 0, 0, 0.0403777, 

0.24, 0, 0, 0.0407691, 

0.241, 0, 0, 0.0411633, 

0.242, 0, 0, 0.0415604, 

0.243, 0, 0, 0.0419604, 

0.244, 0, 0, 0.0423633, 

0.245, 0, 0, 0.042769, 

0.246, 0, 0, 0.0431777, 

0.247, 0, 0, 0.0435893, 

0.248, 0, 0, 0.0440038, 

0.249, 0, 0, 0.0444212, 

0.25, 0, 0, 0.0448416, 

0.251, 0, 0, 0.0452649, 

0.252, 0, 0, 0.0456912, 

0.253, 0, 0, 0.0461204, 

0.254, 0, 0, 0.0465526, 

0.255, 0, 0, 0.0469878, 

0.256, 0, 0, 0.047426, 

0.257, 0, 0, 0.0478672, 

0.258, 0, 0, 0.0483114, 

0.259, 0, 0, 0.0487586, 

0.26, 0, 0, 0.0492088, 

0.261, 0, 0, 0.0496621, 

0.262, 0, 0, 0.0501184, 

0.263, 0, 0, 0.0505777, 

0.264, 0, 0, 0.0510401, 

0.265, 0, 0, 0.0515056, 

0.266, 0, 0, 0.0519741, 

0.267, 0, 0, 0.0524457, 

0.268, 0, 0, 0.0529204, 

0.269, 0, 0, 0.0533981, 

0.27, 0, 0, 0.053879, 

0.271, 0, 0, 0.0543629, 

0.272, 0, 0, 0.05485, 

0.273, 0, 0, 0.0553401, 

0.274, 0, 0, 0.0558334, 

0.275, 0, 0, 0.0563298, 

0.276, 0, 0, 0.0568293, 

0.277, 0, 0, 0.057332, 

0.278, 0, 0, 0.0578378, 

0.279, 0, 0, 0.0583467, 

0.28, 0, 0, 0.0588588, 

0.281, 0, 0, 0.0593741, 

0.282, 0, 0, 0.0598925, 

0.283, 0, 0, 0.0604141, 

0.284, 0, 0, 0.0609388, 

0.285, 0, 0, 0.0614667, 

0.286, 0, 0, 0.0619978, 

0.287, 0, 0, 0.0625321, 

0.288, 0, 0, 0.0630696, 

0.289, 0, 0, 0.0636102, 

0.29, 0, 0, 0.0641541, 

0.291, 0, 0, 0.0647011, 

0.292, 0, 0, 0.0652513, 

0.293, 0, 0, 0.0658048, 

0.294, 0, 0, 0.0663614, 

0.295, 0, 0, 0.0669213, 

0.296, 0, 0, 0.0674844, 

0.297, 0, 0, 0.0680507, 

0.298, 0, 0, 0.0686202, 

0.299, 0, 0, 0.0691929, 

0.3, 0, 0, 0.0697689, 

0.301, 0, 0, 0.070348, 

0.302, 0, 0, 0.0709304, 

0.303, 0, 0, 0.0715161, 

0.304, 0, 0, 0.0721049, 

0.305, 0, 0, 0.072697, 

0.306, 0, 0, 0.0732923, 

0.307, 0, 0, 0.0738909, 

0.308, 0, 0, 0.0744926, 

0.309, 0, 0, 0.0750976, 

0.31, 0, 0, 0.0757059, 

0.311, 0, 0, 0.0763174, 

0.312, 0, 0, 0.0769321, 

0.313, 0, 0, 0.07755, 

0.314, 0, 0, 0.0781712, 

0.315, 0, 0, 0.0787956, 

0.316, 0, 0, 0.0794233, 

0.317, 0, 0, 0.0800541, 

0.318, 0, 0, 0.0806882, 

0.319, 0, 0, 0.0813256, 

0.32, 0, 0, 0.0819661, 

0.321, 0, 0, 0.0826099, 

0.322, 0, 0, 0.0832569, 

0.323, 0, 0, 0.0839071, 

0.324, 0, 0, 0.0845606, 

0.325, 0, 0, 0.0852173, 

0.326, 0, 0, 0.0858771, 

0.327, 0, 0, 0.0865402, 

0.328, 0, 0, 0.0872065, 

0.329, 0, 0, 0.0878761, 

0.33, 0, 0, 0.0885488, 

0.331, 0, 0, 0.0892247, 

0.332, 0, 0, 0.0899038, 

0.333, 0, 0, 0.0905861, 

0.334, 0, 0, 0.0912716, 

0.335, 0, 0, 0.0919602, 

0.336, 0, 0, 0.0926521, 

0.337, 0, 0, 0.0933471, 

0.338, 0, 0, 0.0940453, 

0.339, 0, 0, 0.0947467, 

0.34, 0, 0, 0.0954512, 

0.341, 0, 0, 0.0961588, 

0.342, 0, 0, 0.0968696, 

0.343, 0, 0, 0.0975836, 

0.344, 0, 0, 0.0983007, 

0.345, 0, 0, 0.0990209, 

0.346, 0, 0, 0.0997443, 

0.347, 0, 0, 0.100471, 

0.348, 0, 0, 0.1012, 

0.349, 0, 0, 0.101933, 

0.35, 0, 0, 0.102669, 

0.351, 0, 0, 0.103408, 

0.352, 0, 0, 0.10415, 

0.353, 0, 0, 0.104895, 

0.354, 0, 0, 0.105643, 

0.355, 0, 0, 0.106394, 

0.356, 0, 0, 0.107148, 

0.357, 0, 0, 0.107905, 

0.358, 0, 0, 0.108665, 

0.359, 0, 0, 0.109429, 

0.36, 0, 0, 0.110195, 

0.361, 0, 0, 0.110964, 

0.362, 0, 0, 0.111736, 

0.363, 0, 0, 0.112512, 

0.364, 0, 0, 0.11329, 

0.365, 0, 0, 0.114071, 

0.366, 0, 0, 0.114855, 

0.367, 0, 0, 0.115642, 

0.368, 0, 0, 0.116432, 

0.369, 0, 0, 0.117225, 

0.37, 0, 0, 0.118021, 

0.371, 0, 0, 0.11882, 

0.372, 0, 0, 0.119621, 

0.373, 0, 0, 0.120426, 

0.374, 0, 0, 0.121233, 

0.375, 0, 0, 0.122043, 

0.376, 0, 0, 0.122856, 

0.377, 0, 0, 0.123672, 

0.378, 0, 0, 0.124491, 

0.379, 0, 0, 0.125312, 

0.38, 0, 0, 0.126136, 

0.381, 0, 0, 0.126963, 

0.382, 0, 0, 0.127793, 

0.383, 0, 0, 0.128626, 

0.384, 0, 0, 0.129461, 

0.385, 0, 0, 0.130299, 

0.386, 0, 0, 0.131139, 

0.387, 0, 0, 0.131983, 

0.388, 0, 0, 0.132828, 

0.389, 0, 0, 0.133677, 

0.39, 0, 0, 0.134528, 

0.391, 0, 0, 0.135382, 

0.392, 0, 0, 0.136239, 

0.393, 0, 0, 0.137098, 

0.394, 0, 0, 0.137959, 

0.395, 0, 0, 0.138824, 

0.396, 0, 0, 0.13969, 

0.397, 0, 0, 0.14056, 

0.398, 0, 0, 0.141431, 

0.399, 0, 0, 0.142306, 

0.4, 0, 0, 0.143182, 

0.401, 0, 0, 0.144062, 

0.402, 0, 0, 0.144943, 

0.403, 0, 0, 0.145827, 

0.404, 0, 0, 0.146714, 

0.405, 0, 0, 0.147602, 

0.406, 0, 0, 0.148494, 

0.407, 0, 0, 0.149387, 

0.408, 0, 0, 0.150283, 

0.409, 0, 0, 0.151181, 

0.41, 0, 0, 0.152082, 

0.411, 0, 0, 0.152984, 

0.412, 0, 0, 0.153889, 

0.413, 0, 0, 0.154797, 

0.414, 0, 0, 0.155706, 

0.415, 0, 0, 0.156618, 

0.416, 0, 0, 0.157531, 

0.417, 0, 0, 0.158447, 

0.418, 0, 0, 0.159366, 

0.419, 0, 0, 0.160286, 

0.42, 0, 0, 0.161208, 

0.421, 0, 0, 0.162132, 

0.422, 0, 0, 0.163059, 

0.423, 0, 0, 0.163987, 

0.424, 0, 0, 0.164918, 

0.425, 0, 0, 0.16585, 

0.426, 0, 0, 0.166784, 

0.427, 0, 0, 0.167721, 

0.428, 0, 0, 0.168659, 

0.429, 0, 0, 0.169599, 

0.43, 0, 0, 0.170541, 

0.431, 0, 0, 0.171485, 

0.432, 0, 0, 0.172431, 

0.433, 0, 0, 0.173378, 

0.434, 0, 0, 0.174327, 

0.435, 0, 0, 0.175278, 

0.436, 0, 0, 0.176231, 

0.437, 0, 0, 0.177185, 

0.438, 0, 0, 0.178142, 

0.439, 0, 0, 0.179099, 

0.44, 0, 0, 0.180059, 

0.441, 0, 0, 0.18102, 

0.442, 0, 0, 0.181983, 

0.443, 0, 0, 0.182947, 

0.444, 0, 0, 0.183913, 

0.445, 0, 0, 0.18488, 

0.446, 0, 0, 0.185849, 

0.447, 0, 0, 0.186819, 

0.448, 0, 0, 0.187791, 

0.449, 0, 0, 0.188764, 

0.45, 0, 0, 0.189738, 

0.451, 0, 0, 0.190714, 

0.452, 0, 0, 0.191692, 

0.453, 0, 0, 0.19267, 

0.454, 0, 0, 0.19365, 

0.455, 0, 0, 0.194631, 

0.456, 0, 0, 0.195614, 

0.457, 0, 0, 0.196597, 

0.458, 0, 0, 0.197582, 

0.459, 0, 0, 0.198568, 

0.46, 0, 0, 0.199555, 

0.461, 0, 0, 0.200543, 

0.462, 0, 0, 0.201533, 

0.463, 0, 0, 0.202523, 

0.464, 0, 0, 0.203514, 

0.465, 0, 0, 0.204507, 

0.466, 0, 0, 0.2055, 

0.467, 0, 0, 0.206495, 

0.468, 0, 0, 0.20749, 

0.469, 0, 0, 0.208486, 

0.47, 0, 0, 0.209483, 

0.471, 0, 0, 0.210481, 

0.472, 0, 0, 0.21148, 

0.473, 0, 0, 0.212479, 

0.474, 0, 0, 0.21348, 

0.475, 0, 0, 0.214481, 

0.476, 0, 0, 0.215482, 

0.477, 0, 0, 0.216485, 

0.478, 0, 0, 0.217488, 

0.479, 0, 0, 0.218491, 

0.48, 0, 0, 0.219496, 

0.481, 0, 0, 0.220501, 

0.482, 0, 0, 0.221506, 

0.483, 0, 0, 0.222512, 

0.484, 0, 0, 0.223519, 

0.485, 0, 0, 0.224525, 

0.486, 0, 0, 0.225533, 

0.487, 0, 0, 0.226541, 

0.488, 0, 0, 0.227549, 

0.489, 0, 0, 0.228557, 

0.49, 0, 0, 0.229566, 

0.491, 0, 0, 0.230575, 

0.492, 0, 0, 0.231584, 

0.493, 0, 0, 0.232594, 

0.494, 0, 0, 0.233604, 

0.495, 0, 0, 0.234614, 

0.496, 0, 0, 0.235624, 

0.497, 0, 0, 0.236634, 

0.498, 0, 0, 0.237645, 

0.499, 0, 0, 0.238655, 

0.5, 0, 0, 0.248761, 

0.501, 0, 0, 0.258863, 

0.502, 0, 0, 0.268961, 

0.503, 0, 0, 0.279051, 

0.504, 0, 0, 0.28913, 

0.505, 0, 0, 0.299195, 

0.506, 0, 0, 0.309244, 

0.507, 0, 0, 0.319274, 

0.508, 0, 0, 0.329282, 

0.509, 0, 0, 0.339266, 

0.51, 0, 0, 0.349222, 

0.511, 0, 0, 0.359148, 

0.512, 0, 0, 0.369042, 

0.513, 0, 0, 0.3789, 

0.514, 0, 0, 0.388721, 

0.515, 0, 0, 0.398501, 

0.516, 0, 0, 0.408238, 

0.517, 0, 0, 0.41793, 

0.518, 0, 0, 0.427573, 

0.519, 0, 0, 0.437167, 

0.52, 0, 0, 0.446707, 

0.521, 0, 0, 0.456192, 

0.522, 0, 0, 0.46562, 

0.523, 0, 0, 0.474989, 

0.524, 0, 0, 0.484295, 

0.525, 0, 0, 0.493537, 

0.526, 0, 0, 0.502713, 

0.527, 0, 0, 0.511821, 

0.528, 0, 0, 0.520859, 

0.529, 0, 0, 0.529825, 

0.53, 0, 0, 0.538716, 

0.531, 0, 0, 0.547532, 

0.532, 0, 0, 0.556269, 

0.533, 0, 0, 0.564928, 

0.534, 0, 0, 0.573505, 

0.535, 0, 0, 0.582, 

0.536, 0, 0, 0.59041, 

0.537, 0, 0, 0.598735, 

0.538, 0, 0, 0.606973, 

0.539, 0, 0, 0.615122, 

0.54, 0, 0, 0.623181, 

0.541, 0, 0, 0.63115, 

0.542, 0, 0, 0.639026, 

0.543, 0, 0, 0.646809, 

0.544, 0, 0, 0.654498, 

0.545, 0, 0, 0.662091, 

0.546, 0, 0, 0.669589, 

0.547, 0, 0, 0.676989, 

0.548, 0, 0, 0.684291, 

0.549, 0, 0, 0.691496, 

0.55, 0, 0, 0.698601, 

0.551, 0, 0, 0.705606, 

0.552, 0, 0, 0.712511, 

0.553, 0, 0, 0.719315, 

0.554, 0, 0, 0.726019, 

0.555, 0, 0, 0.73262, 

0.556, 0, 0, 0.739121, 

0.557, 0, 0, 0.745519, 

0.558, 0, 0, 0.751815, 

0.559, 0, 0, 0.758009, 

0.56, 0, 0, 0.764101, 

0.561, 0, 0, 0.770091, 

0.562, 0, 0, 0.775979, 

0.563, 0, 0, 0.781765, 

0.564, 0, 0, 0.787449, 

0.565, 0, 0, 0.793031, 

0.566, 0, 0, 0.798513, 

0.567, 0, 0, 0.803893, 

0.568, 0, 0, 0.809173, 

0.569, 0, 0, 0.814353, 

0.57, 0, 0, 0.819433, 

0.571, 0, 0, 0.824414, 

0.572, 0, 0, 0.829297, 

0.573, 0, 0, 0.834082, 

0.574, 0, 0, 0.83877, 

0.575, 0, 0, 0.843361, 

0.576, 0, 0, 0.847856, 

0.577, 0, 0, 0.852257, 

0.578, 0, 0, 0.856563, 

0.579, 0, 0, 0.860776, 

0.58, 0, 0, 0.864897, 

0.581, 0, 0, 0.868926, 

0.582, 0, 0, 0.872864, 

0.583, 0, 0, 0.876713, 

0.584, 0, 0, 0.880473, 

0.585, 0, 0, 0.884146, 

0.586, 0, 0, 0.887732, 

0.587, 0, 0, 0.891233, 

0.588, 0, 0, 0.894649, 

0.589, 0, 0, 0.897982, 

0.59, 0, 0, 0.901232, 

0.591, 0, 0, 0.904402, 

0.592, 0, 0, 0.907492, 

0.593, 0, 0, 0.910503, 

0.594, 0, 0, 0.913437, 

0.595, 0, 0, 0.916294, 

0.596, 0, 0, 0.919077, 

0.597, 0, 0, 0.921785, 

0.598, 0, 0, 0.924421, 

0.599, 0, 0, 0.926985, 

0.6, 0, 0, 0.92948, 

0.601, 0, 0, 0.931905, 

0.602, 0, 0, 0.934263, 

0.603, 0, 0, 0.936554, 

0.604, 0, 0, 0.93878, 

0.605, 0, 0, 0.940943, 

0.606, 0, 0, 0.943042, 

0.607, 0, 0, 0.945081, 

0.608, 0, 0, 0.947059, 

0.609, 0, 0, 0.948978, 

0.61, 0, 0, 0.950839, 

0.611, 0, 0, 0.952645, 

0.612, 0, 0, 0.954394, 

0.613, 0, 0, 0.95609, 

0.614, 0, 0, 0.957734, 

0.615, 0, 0, 0.959325, 

0.616, 0, 0, 0.960866, 

0.617, 0, 0, 0.962358, 

0.618, 0, 0, 0.963802, 

0.619, 0, 0, 0.965199, 

0.62, 0, 0, 0.966551, 

0.621, 0, 0, 0.967857, 

0.622, 0, 0, 0.969121, 

0.623, 0, 0, 0.970342, 

0.624, 0, 0, 0.971521, 

0.625, 0, 0, 0.972661, 

0.626, 0, 0, 0.973761, 

0.627, 0, 0, 0.974823, 

0.628, 0, 0, 0.975849, 

0.629, 0, 0, 0.976838, 

0.63, 0, 0, 0.977792, 

0.631, 0, 0, 0.978712, 

0.632, 0, 0, 0.979599, 

0.633, 0, 0, 0.980454, 

0.634, 0, 0, 0.981278, 

0.635, 0, 0, 0.982072, 

0.636, 0, 0, 0.982836, 

0.637, 0, 0, 0.983571, 

0.638, 0, 0, 0.98428, 

0.639, 0, 0, 0.984961, 

0.64, 0, 0, 0.985616, 

0.641, 0, 0, 0.986246, 

0.642, 0, 0, 0.986852, 

0.643, 0, 0, 0.987435, 

0.644, 0, 0, 0.987994, 

0.645, 0, 0, 0.988532, 

0.646, 0, 0, 0.989048, 

0.647, 0, 0, 0.989544, 

0.648, 0, 0, 0.990019, 

0.649, 0, 0, 0.990476, 

0.65, 0, 0, 0.990914, 

0.651, 0, 0, 0.991333, 

0.652, 0, 0, 0.991736, 

0.653, 0, 0, 0.992122, 

0.654, 0, 0, 0.992492, 

0.655, 0, 0, 0.992846, 

0.656, 0, 0, 0.993185, 

0.657, 0, 0, 0.99351, 

0.658, 0, 0, 0.993821, 

0.659, 0, 0, 0.994118, 

0.66, 0, 0, 0.994403, 

0.661, 0, 0, 0.994675, 

0.662, 0, 0, 0.994935, 

0.663, 0, 0, 0.995184, 

0.664, 0, 0, 0.995421, 

0.665, 0, 0, 0.995648, 

0.666, 0, 0, 0.995865, 

0.667, 0, 0, 0.996072, 

0.668, 0, 0, 0.99627, 

0.669, 0, 0, 0.996458, 

0.67, 0, 0, 0.996638, 

0.671, 0, 0, 0.99681, 

0.672, 0, 0, 0.996973, 

0.673, 0, 0, 0.997129, 

0.674, 0, 0, 0.997278, 

0.675, 0, 0, 0.997419, 

0.676, 0, 0, 0.997554, 

0.677, 0, 0, 0.997682, 

0.678, 0, 0, 0.997805, 

0.679, 0, 0, 0.997921, 

0.68, 0, 0, 0.998032, 

0.681, 0, 0, 0.998137, 

0.682, 0, 0, 0.998237, 

0.683, 0, 0, 0.998332, 

0.684, 0, 0, 0.998422, 

0.685, 0, 0, 0.998508, 

0.686, 0, 0, 0.99859, 

0.687, 0, 0, 0.998667, 

0.688, 0, 0, 0.998741, 

0.689, 0, 0, 0.99881, 

0.69, 0, 0, 0.998877, 

0.691, 0, 0, 0.998939, 

0.692, 0, 0, 0.998999, 

0.693, 0, 0, 0.999055, 

0.694, 0, 0, 0.999109, 

0.695, 0, 0, 0.999159, 

0.696, 0, 0, 0.999207, 

0.697, 0, 0, 0.999253, 

0.698, 0, 0, 0.999296, 

0.699, 0, 0, 0.999337, 

0.7, 0, 0, 0.999375, 

0.701, 0, 0, 0.999412, 

0.702, 0, 0, 0.999446, 

0.703, 0, 0, 0.999479, 

0.704, 0, 0, 0.999509, 

0.705, 0, 0, 0.999538, 

0.706, 0, 0, 0.999566, 

0.707, 0, 0, 0.999592, 

0.708, 0, 0, 0.999616, 

0.709, 0, 0, 0.999639, 

0.71, 0, 0, 0.999661, 

0.711, 0, 0, 0.999682, 

0.712, 0, 0, 0.999701, 

0.713, 0, 0, 0.99972, 

0.714, 0, 0, 0.999737, 

0.715, 0, 0, 0.999753, 

0.716, 0, 0, 0.999768, 

0.717, 0, 0, 0.999783, 

0.718, 0, 0, 0.999796, 

