0, 0, 0, 0.503788, 

1.06791, 0, 0, 0.503788, 

2.28408, 0, 0, 0.500615, 

3.66908, 0, 0, 0.493795, 

5.24637, 0, 0, 0.483026, 

7.04262, 0, 0, 0.46827, 

9.08825, 0, 0, 0.44985, 

11.4179, 0, 0, 0.428526, 

14.0709, 0, 0, 0.405557, 

17.0923, 0, 0, 0.382766, 

20.7615, 0, 0, 0.362721, 

24.4308, 0, 0, 0.350138, 

28.1001, 0, 0, 0.344333, 

31.7694, 0, 0, 0.344352, 

35.4387, 0, 0, 0.35003, 

39.108, 0, 0, 0.361893, 

42.7773, 0, 0, 0.381243, 

46.4466, 0, 0, 0.410453, 

50.1159, 0, 0, 0.453582, 

53.7852, 0, 0, 0.517603, 

54.7852, 0, 0, 0.5591, 

55.7852, 0, 0, 0.582717, 

56.7852, 0, 0, 0.603515, 

57.7852, 0, 0, 0.621438, 

58.7852, 0, 0, 0.636443, 

59.7852, 0, 0, 0.64849, 

60.7852, 0, 0, 0.657551, 

61.7852, 0, 0, 0.663604, 

62.7852, 0, 0, 0.666634, 

63.7852, 0, 0, 0.666634, 

