0, 0, 0, -9.29403e+68, 

0.0331017, 0, 0, -9.29403e+68, 

0.0662034, 0, 0, -9.25197e+68, 

0.0993051, 0, 0, -9.16806e+68, 

0.132407, 0, 0, -9.04272e+68, 

0.165509, 0, 0, -8.87658e+68, 

0.19861, 0, 0, -8.67046e+68, 

0.231712, 0, 0, -8.42538e+68, 

0.264814, 0, 0, -8.14254e+68, 

0.297915, 0, 0, -7.82333e+68, 

0.331017, 0, 0, -7.46929e+68, 

0.364119, 0, 0, -7.08213e+68, 

0.397221, 0, 0, -6.66369e+68, 

0.430322, 0, 0, -6.21595e+68, 

0.463424, 0, 0, -5.741e+68, 

0.496526, 0, 0, -5.24105e+68, 

0.529627, 0, 0, -4.7184e+68, 

0.562729, 0, 0, -4.17543e+68, 

0.595831, 0, 0, -3.6146e+68, 

0.628933, 0, 0, -3.03843e+68, 

0.662034, 0, 0, -2.44948e+68, 

0.695136, 0, 0, -1.85038e+68, 

0.728238, 0, 0, -1.24375e+68, 

0.761339, 0, 0, -6.32275e+67, 

0.794441, 0, 0, -1.86273e+66, 

0.827543, 0, 0, 5.94507e+67, 

0.860645, 0, 0, 1.20445e+68, 

0.893746, 0, 0, 1.80853e+68, 

0.926848, 0, 0, 2.40412e+68, 

0.95995, 0, 0, 2.9886e+68, 

0.993051, 0, 0, 3.55942e+68, 

1.02615, 0, 0, 4.11407e+68, 

1.05925, 0, 0, 4.65014e+68, 

1.09236, 0, 0, 5.16527e+68, 

1.12546, 0, 0, 5.65721e+68, 

1.15856, 0, 0, 6.12385e+68, 

1.19166, 0, 0, 6.56316e+68, 

1.22476, 0, 0, 6.9733e+68, 

1.25787, 0, 0, 7.35256e+68, 

1.29097, 0, 0, 7.69942e+68, 

1.32407, 0, 0, 8.01253e+68, 

1.35717, 0, 0, 8.29077e+68, 

1.39027, 0, 0, 8.53322e+68, 

1.42337, 0, 0, 8.73917e+68, 

1.45648, 0, 0, 8.90817e+68, 

1.48958, 0, 0, 9.04e+68, 

1.52268, 0, 0, 9.13469e+68, 

1.55578, 0, 0, 9.19252e+68, 

1.58888, 0, 0, 9.21402e+68, 

1.62198, 0, 0, 9.19994e+68, 

1.65509, 0, 0, 9.1513e+68, 

1.68819, 0, 0, 9.06934e+68, 

1.72129, 0, 0, 8.95549e+68, 

1.75439, 0, 0, 8.81143e+68, 

1.78749, 0, 0, 8.63897e+68, 

1.82059, 0, 0, 8.44013e+68, 

1.8537, 0, 0, 8.21703e+68, 

1.8868, 0, 0, 7.97195e+68, 

1.9199, 0, 0, 7.70724e+68, 

1.953, 0, 0, 7.42531e+68, 

1.9861, 0, 0, 7.12864e+68, 

2.0192, 0, 0, 6.8197e+68, 

2.05231, 0, 0, 6.50097e+68, 

2.08541, 0, 0, 6.1749e+68, 

2.11851, 0, 0, 5.84385e+68, 

2.15161, 0, 0, 5.51013e+68, 

2.18471, 0, 0, 5.17595e+68, 

2.21781, 0, 0, 4.84338e+68, 

2.25092, 0, 0, 4.51437e+68, 

2.28402, 0, 0, 4.19073e+68, 

2.31712, 0, 0, 3.87409e+68, 

2.35022, 0, 0, 3.56594e+68, 

2.38332, 0, 0, 3.26756e+68, 

2.41643, 0, 0, 2.9801e+68, 

2.44953, 0, 0, 2.70449e+68, 

2.48263, 0, 0, 2.44151e+68, 

2.51573, 0, 0, 2.19177e+68, 

2.54883, 0, 0, 1.95572e+68, 

2.58193, 0, 0, 1.73364e+68, 

2.61504, 0, 0, 1.52567e+68, 

2.64814, 0, 0, 1.33184e+68, 

2.68124, 0, 0, 1.15202e+68, 

2.71434, 0, 0, 9.86009e+67, 

2.74744, 0, 0, 8.33495e+67, 

2.78054, 0, 0, 6.94092e+67, 

2.81365, 0, 0, 5.6735e+67, 

2.84675, 0, 0, 4.52774e+67, 

2.87985, 0, 0, 3.49832e+67, 

2.91295, 0, 0, 2.57973e+67, 

2.94605, 0, 0, 1.76643e+67, 

2.97915, 0, 0, 1.05291e+67, 

3.01226, 0, 0, 4.3388e+66, 

3.04536, 0, 0, -9.56735e+65, 

3.07846, 0, 0, -5.40351e+66, 

3.11156, 0, 0, -9.04265e+66, 

3.14466, 0, 0, -1.19097e+67, 

3.17776, 0, 0, -1.40337e+67, 

3.21087, 0, 0, -1.54371e+67, 

3.24397, 0, 0, -1.6135e+67, 

3.27707, 0, 0, -1.6135e+67, 

