0, 0, 0, 0.4686, 

1.07518, 0, 0, 0.4686, 

2.31599, 0, 0, 0.465591, 

3.74793, 0, 0, 0.459012, 

5.40045, 0, 0, 0.448457, 

7.30752, 0, 0, 0.433785, 

9.50836, 0, 0, 0.415244, 

12.0482, 0, 0, 0.393564, 

14.9793, 0, 0, 0.370031, 

18.3619, 0, 0, 0.346552, 

22.5519, 0, 0, 0.325839, 

26.7419, 0, 0, 0.313011, 

30.9319, 0, 0, 0.307108, 

35.1219, 0, 0, 0.306977, 

39.3119, 0, 0, 0.312377, 

43.5019, 0, 0, 0.323842, 

47.6919, 0, 0, 0.342773, 

51.8819, 0, 0, 0.371808, 

56.0719, 0, 0, 0.415647, 

60.2619, 0, 0, 0.482769, 

61.2619, 0, 0, 0.523754, 

62.2619, 0, 0, 0.546502, 

63.2619, 0, 0, 0.566547, 

64.2619, 0, 0, 0.583834, 

65.2619, 0, 0, 0.598312, 

66.2619, 0, 0, 0.609943, 

67.2619, 0, 0, 0.618693, 

68.2619, 0, 0, 0.62454, 

69.2619, 0, 0, 0.627467, 

70.2619, 0, 0, 0.627467, 

