0, 0, 0, 0.572364, 

1.05565, 0, 0, 0.572364, 

2.23095, 0, 0, 0.568903, 

3.53945, 0, 0, 0.561695, 

4.99625, 0, 0, 0.550646, 

6.61815, 0, 0, 0.535911, 

8.42387, 0, 0, 0.517954, 

10.4342, 0, 0, 0.497592, 

12.6725, 0, 0, 0.476032, 

15.1643, 0, 0, 0.454936, 

18.0902, 0, 0, 0.436571, 

21.0161, 0, 0, 0.42485, 

23.942, 0, 0, 0.419446, 

26.8679, 0, 0, 0.419732, 

29.7938, 0, 0, 0.425654, 

32.7197, 0, 0, 0.4377, 

35.6456, 0, 0, 0.456951, 

38.5715, 0, 0, 0.485267, 

41.4974, 0, 0, 0.525631, 

44.4233, 0, 0, 0.582767, 

45.4233, 0, 0, 0.624281, 

46.4233, 0, 0, 0.649166, 

47.4233, 0, 0, 0.671038, 

48.4233, 0, 0, 0.689855, 

49.4233, 0, 0, 0.705583, 

50.4233, 0, 0, 0.718196, 

51.4233, 0, 0, 0.727672, 

52.4233, 0, 0, 0.733998, 

53.4233, 0, 0, 0.737163, 

54.4233, 0, 0, 0.737163, 

